-2,977835484	-2,193479881
0,108527187	-11,52607405
5,565436878	12,75623325
-3,073202286	-3,650290061
4,979669226	11,95419866
0,517790699	-14,42665597
-4,847630201	-2,473810255
-6,105627772	-3,149676956
-5,164496104	-6,103892715
3,940283292	11,97847068
-5,589861508	-3,863481591
5,204400217	12,27512868
-3,905076802	-2,170269839
-1,126552141	-13,1465457
4,902634378	13,13048482
3,428632363	11,24652529
-0,739054366	-12,89445871
-0,078529526	-13,9579726
3,61060086	11,13851524
-3,555569309	-2,888254601
6,297568366	11,36605007
-4,027431411	-5,169034284
0,563348531	-13,29270593
1,378844371	-13,07463108
-3,136638785	-3,028588422
-0,235490783	-10,50896647
-4,794166661	-3,72177212
-4,494928318	-4,828975868
-0,104952695	-13,28175576
0,67975276	-13,87477034
0,305429266	-13,01613518
4,090432814	11,2215437
-5,74385371	-4,191223073
2,777244892	11,84580292
-3,592341197	-3,910216001
0,007849291	-13,82571597
5,041063859	11,34586079
-1,200162842	-13,96221732
5,021478882	10,59263147
2,956898547	-12,43373429
-0,634212822	-13,80764573
-0,507450147	-12,64357378
4,958875448	11,36275025
-1,034951952	-13,44424497
-3,49316579	-6,05886975
0,632770592	-12,75763814
-0,025602429	-13,17979737
-5,658219189	-4,578792351
-1,087727692	-14,18141315
-0,508437807	-13,86683613
4,205047986	10,57395948
1,613341422	-13,39758695
0,42158438	-13,82423264
-3,600023707	-4,25575864
-3,640967121	-5,72558556
-0,21860577	-14,09704078
2,204497415	-14,52262297
-4,420564382	-3,670654278
4,069229214	10,74734238
-0,598310071	-13,78716462
-3,743546293	-2,336813456
-0,411389389	-12,56514803
2,945646311	11,48104831
-4,281844543	-3,39112115
-0,159533877	-14,11637204
0,653360771	-12,98658824
3,527201626	13,09576522
-4,844827056	-2,663474227
4,993618909	14,27247626
3,538527022	10,27390996
-0,815969575	-15,34570501
3,677502486	13,55829923
1,20369908	-13,36413256
3,802190404	13,05855679
-1,199314303	-12,90959488
1,562496426	-12,94020582
-0,696579342	-13,53194585
0,273143825	-12,60636249
5,041099717	11,06111402
0,404120907	-12,21416911
0,644329721	-12,90202545
-4,93120398	-4,7542132
-4,645494695	-4,968078081
4,785963953	12,80210583
-4,528146083	-4,530849601
0,052952093	-12,97568578
-5,633175026	-2,623901516
1,692408049	-11,92385424
-3,700815956	-2,966943007
-3,800385815	-3,667731484
-4,236294636	-4,212550734
-5,427285747	-4,37074215
4,592907184	14,02832731
-5,200986676	-5,048217796
-0,420097571	-12,57763357
3,928875688	10,83424314
-3,582686922	-5,204920065
-3,032328646	-4,579662464
-6,022600986	-3,645275012
-3,888284923	-2,715795683
-4,570352072	-2,976630394
-3,712763461	-3,320571009
1,575126882	-15,45641644
-5,424413715	-2,610541093
-0,024994761	-12,69280911
4,173558217	11,10070086
-4,488962321	-3,807403287
-0,130191421	-13,60287869
0,591048613	-12,86546733
-2,985070219	-12,45797108
1,421961429	-12,49948535
-4,553849901	-5,809390373
4,567716112	9,556360019
-0,228533076	-13,6082681
0,040341306	-12,95512465
4,540346037	11,0396302
3,252554838	13,09046987
3,941590038	11,02960221
0,721561092	-14,32804987
4,502066976	10,44042693
-0,556799022	-13,18256526
6,169604336	13,01149643
0,855125476	-13,94828459
0,257846021	-14,624216
-3,235903812	-3,252373694
6,056397723	11,78362847
-0,63652347	-11,48153999
5,383355437	10,01865412
4,550615017	12,47125304
4,381694566	9,923116987
4,97483732	12,40695152
-1,351796655	-14,01348063
-0,409255609	-13,09490485
5,626844746	10,93527646
7,096537045	11,79053433
-4,462445718	-2,898553428
0,375597041	-13,47556115
-5,086197249	-5,210821024
0,619820973	-14,08137749
4,992367706	10,51961813
-4,000856863	-4,492058974
-3,91661748	-3,666606576
5,337964284	13,04296651
3,307909781	10,17322939
1,592839897	-11,05805237
4,594589198	10,07941819
-5,572832564	-4,299454907
-0,654984329	-12,56261977
-3,906478154	-3,835366885
0,941704888	-14,00703792
5,143314426	10,3933102
-1,228110473	-15,14439323
1,66127463	11,84967601
3,059792789	11,40760388
2,801013884	12,08490464
0,223680252	-11,7554922
3,494488099	11,78287569
-2,902094741	-2,97432072
-5,301799615	-2,808848441
3,065489021	11,43622208
-4,616023815	-4,706339562
0,471267565	-13,79858682
-4,905628119	-4,191829849
-3,914389139	-5,096260863
1,578223717	-13,56187869
0,867720458	-13,36425432
-1,454242246	-12,16012997
-5,397353524	-3,250988697
-5,077399901	-3,224011847
5,868681989	11,5400428
-4,592427674	-4,194541899
-2,667936612	-5,174890427
5,703545916	12,00797642
3,884945992	10,86904493
7,097283621	9,824820219
-2,969435033	-4,230281981
5,071694999	9,802131356
-4,984486076	-3,311353474
-0,465427636	-12,50497838
4,714687411	12,06170802
-3,991929518	-4,992167362
-4,658923762	-2,485259602
0,282320641	-13,34783757
0,582899598	-12,71064787
-0,84547017	-14,14435179
6,352062252	10,98471389
1,091331847	-13,5449688
5,852064064	10,77495984
3,495763623	10,88758776
-4,346662442	-4,972659652
-5,110576211	-2,745154953
-1,158098452	-13,28504859
2,156820472	-14,26687307
-3,956075361	-2,909310784
2,024963015	-13,17164535
2,447654004	-13,48139297
4,216417706	9,255419988
4,609130259	11,24613709
-0,339931805	-13,12885377
-5,449500704	-4,065893314
5,093474374	11,06574659
2,721208534	12,40773418
-3,855981507	-3,000036053
-4,866957962	-3,991571851
-0,626377015	-11,44927952
0,84835342	-11,79938148
-3,143138555	-3,803256606
-3,335406548	-3,102606308
0,391307884	-11,320872
-3,897206923	-4,618427095
0,435356318	-12,18680078
-2,797096679	-3,397399781
-2,975870047	-4,375465773
-1,499538354	-14,46016375
-3,635756402	-5,80370968
6,397662663	12,35493284
-0,838794938	-14,29200632
4,775522405	9,863350891
-0,957467314	-13,18633942
-2,11239651	-4,88443931
0,055455438	-12,3831164
5,218293638	11,56656939
0,630278409	-13,79018822
-0,262770106	-11,24760997
-4,585477704	-2,240943938
5,66597239	12,06378904
5,403138344	11,37629991
-4,980225359	-4,725819514
-5,242532574	-4,678050102
-5,11115428	-3,114721627
-4,218909635	-4,376701118
6,16658274	10,92766704
0,592310703	-14,91342277
-0,981233023	-13,2961035
-4,802462469	-3,64404782
4,442827224	12,51377356
0,795778229	-11,72049757
4,923719191	10,9163797
-4,668741495	-4,22233182
-3,220470846	-3,358183396
-1,846237214	-4,441585969
0,256005323	-13,92060031
5,536307254	13,04171389
-4,704881102	-4,126638973
-4,508457175	-5,596836509
0,80999857	-13,55425101
4,371680035	10,12527703
-4,772265406	-3,432367884
-6,918780237	-1,135633778
-1,412157361	-12,85848646
2,787100532	11,0509006
4,008912177	10,74493573
2,915320259	11,97281281
3,314365981	10,50606366
-5,606574712	-4,247406582
5,216503033	10,97695465
4,098656709	10,76365302
1,033147815	-12,82761903
4,515217073	10,96380125
-1,006769456	-13,68298327
4,125693501	11,11277542
5,115378268	11,53612568
0,126704638	-12,26077784
4,64428695	10,16505084
-4,043294076	-3,175804477
4,4820224	10,77186971
-0,992443564	-13,59721881
4,324878507	12,44583387
1,142695509	-15,1596105
-4,075861082	-5,124823445
5,182213155	13,63291824
0,81160205	-13,84026596
-1,574210002	-13,59931672
3,420284103	10,303281
5,025574937	11,69531543
4,244305722	9,655147974
-3,165886026	-3,448971474
0,486006008	-13,01968248
5,264468713	12,1585968
4,789124592	11,63548234
4,152780688	11,96933961
6,501160839	11,11546924
-3,245912604	-3,309922289
-3,898948128	-3,056331133
3,036084227	12,07180478
-4,561789013	-2,980373991
1,63432463	-13,28341602
-5,569400101	-4,001365972
4,159307657	8,958319939
4,323986544	11,78834073
0,628843526	-14,24796825
-4,282150948	-3,567840246
-4,310384207	-2,613024418
0,282168789	-14,00818061
5,306701479	10,09974789
1,021459551	-12,4635515
4,352288119	10,41184899
0,633667441	-13,88437148
-5,645470049	-3,181077333
-4,100621638	-1,184803408
-4,482694076	-4,790172902
0,163898474	-13,3544008
4,45296791	10,27982648
-3,985201557	-4,876655454
-0,234059104	-14,02373752
-2,029200866	-12,28033636
0,994792257	-14,26872154
3,586640704	9,94008687
-1,137270674	-13,82470445
5,319366637	12,15782981
1,290456393	-13,18020994
2,328827197	10,58589028
4,12904067	11,12233921
5,692039863	13,39900192
1,02882724	-14,59462461
-4,771781211	-3,021478831
5,323968587	11,02077973
-2,103779033	-4,782227931
6,661376207	10,22873574
-3,492828349	-2,482556119
-0,486463951	-15,3332441
-4,144682162	-3,828095214
0,35058786	-11,66947775
4,854790807	11,42746032
-2,863181265	-5,207677167
7,45801246	10,44823507
5,364402791	12,58557593
2,600353507	10,75087353
4,040385646	9,283554584
4,65998686	12,66687317
0,572022351	-12,18822476
4,228013669	12,9816197
-5,871855917	-3,484271607
4,239076814	12,20408077
-4,901861157	-3,756181525
-0,476944711	-12,93930808
5,895730026	12,64173868
-2,933487893	-3,668835209
-3,800734036	-4,740522775
-4,734874523	-3,558385897
4,924561111	11,75161377
-0,0628131	-13,45270224
-0,059643144	-14,2604312
-3,394296392	-3,987076222
4,156810144	10,34733676
-2,417517494	-4,507290615
-0,610802737	-14,52994288
-2,792074376	-4,745679549
-0,177332089	-13,25611409
-3,273787741	-4,079208224
-6,252073151	-4,960460856
4,431662829	12,08324022
0,085546501	-14,39532459
4,570343274	10,78458862
0,486330725	-12,49169367
-4,441774765	-4,9590661
-4,437727779	-4,502337261
5,707141037	10,77954057
3,927238746	11,60891904
0,970593132	-14,66701447
-5,099943126	-4,400218166
0,229761118	-14,72552196
-3,06240962	-4,064317169
-4,402800495	-2,297494069
2,987666242	10,79023458
1,037142732	-13,96974136
4,501807838	10,42689095
-4,195403535	-4,191329327
1,498741977	-12,40181707
-4,619117714	-3,782891215
4,888957423	9,531668248
-5,732210482	-3,150496158
4,065430957	11,6889536
5,693685346	11,20150696
-6,257739765	-4,389018952
-3,632714774	-5,115529255
3,70086933	11,58396776
-5,817754186	-1,175925985
4,914729882	11,59055594
1,091700978	-15,34492581
6,019491025	13,00419985
-2,928996698	-4,787010721
0,383703021	-13,90092321
-4,4053445	-4,057903493
-4,268083701	-4,438961019
-4,024638009	-4,336484521
-5,832458605	-4,066925326
-0,342659856	-13,16322132
-1,594076973	-13,56540272
-4,366045017	-3,145913922
0,36252934	-14,4985408
-4,6636672	-4,230858237
4,919207718	11,37140242
-4,956651537	-3,908311073
0,797238502	-13,38622123
-0,344859078	-14,22870776
1,296792438	-14,25385024
4,031831785	10,72882609
0,277755729	-14,49733971
-4,429593583	-5,013806345
3,543259627	10,86581666
0,490884308	-11,41444603
5,775135774	11,59636921
-0,612622255	-14,97477201
-0,737026107	-11,64961112
-3,6099328	-5,169019484
4,395256799	12,11358331
4,402009536	12,65648893
4,418890828	11,04122809
5,047253096	9,058442171
-2,055795317	-4,223714995
-0,594170781	-12,79938889
-4,191564923	-3,404190726
5,202346912	10,2510264
-0,007902389	-12,30306011
4,228731687	10,84957402
-0,834544184	-14,40423842
6,418295491	10,91849361
1,839331822	-13,28915804
0,004829604	-12,88092431
5,911821281	10,24478646
-0,652075554	-12,90502227
3,071407334	11,4880283
-4,829025037	-3,277525151
2,429005623	-13,73171338
-5,713941866	-6,777729689
-4,960864506	-3,485768141
6,511449238	12,16560825
1,501781542	-12,78633672
4,230758262	10,51770139
5,196837985	11,47843488
-3,487898449	-3,992277743
0,13958578	-13,07031011
5,492687724	10,17961647
-3,893702445	-4,934943326
4,574551491	12,51021536
4,500789617	10,61636842
-3,971056645	-4,157948157
-2,748095402	-4,072800519
-0,022256139	-13,31237113
-3,834937882	-3,488392133
-3,451192881	-3,659123619
-0,20373135	-13,31005524
5,892619567	9,224860951
1,393733031	-13,15963098
-3,769095602	-4,396459337
3,363860683	11,28738749
-4,426202773	-5,06177101
-4,853444386	-5,22258537
-4,110241456	-4,089528385
4,15249826	11,93667797
-5,529137627	-4,121130533
-0,424778036	-13,25496643
4,39001872	11,12549094
-0,165653901	-12,10060661
4,66611	11,36694244
1,086627266	-12,57206657
6,023275451	11,27795479
0,563882036	-13,6344093
-0,836568814	-11,19633541
4,191794736	10,03878118
2,695881548	-12,17670992
4,599874327	12,54980201
-3,016085965	-4,985340193
0,700684046	-14,6026084
0,177607461	-12,30424566
-1,083892135	-12,37825015
-1,474352118	-13,14315643
-4,506627565	-5,705002102
0,177208948	-13,28168269
-3,373591901	-2,588916683
-3,944021151	-3,643766378
0,908740276	-13,22964604
0,152929592	-11,93714553
-2,760803274	-4,15822516
5,588874492	11,46428872
-0,971569055	-13,57489398
1,811480804	-15,19971702
-4,017658309	-4,570738911
-5,87515248	-4,253849377
-5,761154082	-5,191343892
3,146351476	9,76228312
-4,36374718	-4,819779351
-4,10810316	-4,21117949
0,58064068	-13,34146457
4,717612292	12,57796065
-4,690136353	-0,768371159
-0,881496389	-12,46382475
-3,682219697	-3,214474027
-0,799360113	-14,84733693
0,780141125	-14,41108666
5,080814031	12,55605201
4,246210475	12,54800692
3,919475458	13,22062009
-4,39034411	-2,501629743
-5,380611586	-4,630749664
7,737435162	11,83804661
4,466329581	12,34247753
0,469256048	-12,03352885
4,939089251	10,89349123
-4,044515228	-3,824202886
4,328907639	11,6025422
-4,111381689	-3,586437967
-4,383048909	-2,697158917
-6,264471033	-4,210046547
5,482571148	11,16515875
4,702400598	10,37535441
-0,111571669	-14,41835029
-6,645264404	-2,789439228
4,460893148	11,18950185
0,276118068	-12,98094913
-0,858881266	-13,68913764
2,209373222	11,47355612
4,720193311	10,58407017
-4,347048537	-4,003825127
3,070106924	10,53810624
-4,095284652	-3,667902134
-5,117528827	-4,367346768
-4,135124519	-4,794597208
4,294076802	11,82584093
4,139867139	10,13432628
1,311001412	-14,47765771
2,709645927	11,93232548
0,523465238	-12,33155531
3,519315666	11,94909129
-3,03518314	-3,107992625
-5,329503	-4,035481823
1,285433823	-12,77621369
-2,176187279	-13,6888583
0,557214131	-13,69867465
1,871012641	-13,35303182
-3,429821853	-5,877373458
4,962725316	10,45381019
-0,414234772	-13,33056759
4,26013257	12,07104318
2,866434159	12,0651903
-5,0612118	-3,558563917
0,909071782	-15,08758021
-4,457533194	-3,090289349
-6,420381009	-4,018767336
4,197659088	10,53633494
-0,64102399	-12,76861494
4,751171592	10,01406909
3,20752243	10,24002833
0,93858713	-13,7253591
-4,994240528	-4,510952852
-5,248510778	-3,709138794
5,072918371	11,42302009
1,393659497	-12,79687108
5,262520895	11,81582075
0,003632618	-13,56493709
-3,144583435	-3,446586262
-3,940119188	-5,280024849
-0,862991246	-13,91844493
-4,646373575	-4,396979159
-0,709699713	-12,7729874
0,689837794	-12,37493578
4,679439464	11,38996002
-1,90909284	-13,45793423
3,612067849	11,54166741
-4,021981678	-4,061927372
-3,572716976	-2,829306257
-3,961154262	-5,325625666
5,491816141	12,62507494
4,721394081	11,10972456
4,34260076	12,14440512
1,490894514	-12,71515552
-3,843917712	-4,641800271
-3,343094214	-4,068207877
-0,858988468	-12,32019222
4,535400768	10,09111767
-4,464608051	-5,205309695
1,114217707	-13,4736413
-4,169052193	-3,648462976
-0,991336304	-13,607288
1,829225051	9,776809842
1,075583415	-11,99988385
4,020451787	11,04487306
-5,058620776	-2,631769618
-4,733669136	-5,069914907
-4,451601941	-2,845316327
-2,051219086	-13,70550175
3,665424413	12,18844159
0,465939861	-13,07404373
-0,040403459	-14,00826131
3,737045438	11,02707691
5,194387554	12,88872746
4,734483686	12,2130419
-4,338949568	-3,698196961
3,786010418	10,79375564
3,995641764	10,54630339
-4,627025801	-3,7121868
-3,599525692	-6,34005772
-4,976706409	-1,50837772
4,569544384	10,94108543
1,365564937	-12,71315989
-4,292670436	-4,000883743
4,703933307	11,23233975
-2,098475566	-14,91956897
0,567114628	-15,42508961
4,838842035	12,83827706
-4,201220587	-4,073060936
0,273698546	-13,24384367
-1,430304592	-13,77232466
-4,372738967	-5,737047832
-4,765952672	-2,492287521
0,610713176	-13,70274883
0,04894563	-13,97799574
5,558584159	10,16887874
-3,792431325	-4,916075518
-0,345726009	-12,51766305
3,684574687	11,67209878
-4,994270603	-3,491483603
-6,216926967	-2,694504241
-4,481912507	-4,685595436
4,332065856	11,85807274
1,64609508	-12,8277943
4,311156607	11,25048628
5,325364647	11,13783725
-0,056719086	-14,34517558
-4,578361575	-3,950255907
3,379648914	11,62773259
-4,103822064	-3,437085864
0,734426162	-13,75720601
4,44353967	13,86733294
-5,415587521	-2,785985247
-2,615971586	-3,614875771
-3,687718032	-3,409679102
0,317528262	-12,30493827
-5,919300582	-5,688956874
-4,108740294	-3,631032233
-3,872525767	-2,419196976
-4,723500354	-4,330206455
-5,023895948	-3,705899127
-3,349530247	-3,819783077
-0,232295692	-13,50111854
-3,318272162	-4,501947911
4,977904326	12,6928799
-3,692259914	-5,408707152
-3,962879563	-4,366332739
-5,425125461	-3,833365404
-5,495794169	-4,114286577
-3,907738637	-4,817497815
5,585144662	10,17579001
5,238281392	11,05645304
-3,93304105	-3,755744513
4,932932058	10,31022213
0,558571204	-13,27891671
-5,882776766	-3,674947254
5,354436437	12,75348179
-6,816484599	-3,756097216
-4,921913985	-3,511914375
-3,215303604	-12,14005187
-0,384168627	-13,66969746
0,271198422	-13,05386109
4,645711149	13,31452659
5,38146352	10,78886205
0,797563248	-12,34805224
-2,97787087	-2,116190929
5,162032926	12,39956522
-3,850848501	-3,098107172
-1,126104318	-14,01700433
4,106146323	12,71872637
3,689406362	10,91530399
-5,507446937	-2,576201864
1,870404199	-13,44048542
1,676980539	-12,31617847
0,19903167	-14,19253598
-1,317732457	-14,0929017
4,221585286	10,83226479
5,197072192	11,16074107
-5,064790688	-5,196276783
-5,041152028	-3,201312101
-2,709056709	-4,538680571
-4,592288408	-4,464425066
-1,563055858	-13,77383286
-0,918085232	-13,70976006
-3,096947886	-3,375527165
-0,611242674	-12,67126749
-2,127781402	-3,380354158
4,888632889	12,36548696
4,032582788	11,13277541
1,546779518	-13,90857702
3,566281294	12,43940609
-5,678316722	-4,373287583
-3,412876711	-2,964832795
-5,212403579	-3,785092357
-6,079589067	-2,745672438
4,563680472	10,07717389
3,460164176	11,7274668
2,590939501	9,976094448
4,158176512	11,41327418
3,485560141	8,093756786
-3,845088534	-4,814661241
-5,533792588	-4,798788661
-3,48358023	-5,715269426
-4,693465944	-4,951232967
-0,193400282	-13,49900639
-2,872072395	-5,959270626
2,768230204	11,48530406
0,069741803	-12,85498747
-5,092487079	-5,016594968
4,865886313	12,36765929
-4,421718923	-2,937093454
2,169787182	-13,02044235
-3,727832943	-3,004343431
3,929732208	10,42158144
-3,62420289	-4,598062696
0,411729003	-13,50350888
1,023096598	-12,09648498
0,188240902	-13,50524331
0,354157738	-14,44967402
-5,791858734	-4,175459076
-0,8893452	-13,33001977
-3,470385597	-3,127216131
-4,329084098	-6,119319735
3,015416057	9,510341802
-5,034936607	-5,664107059
3,974143377	10,64314859
-4,773261995	-4,779832942
-4,814322716	-2,736184248
3,618706757	10,67606382
5,899732853	10,67379754
5,697286918	11,34118787
3,828654816	12,55544673
1,552541276	-14,11052063
0,377255017	-12,40144988
4,091947425	11,15984834
-2,93250192	-4,575523732
-1,796292423	-13,33310121
0,973448724	-12,78920235
3,062132586	12,84853353
-0,77463341	-13,43499232
-1,752109078	-14,29229215
5,504701971	10,90864551
0,137676403	-13,13290022
-5,455663234	-4,736783046
4,793088958	9,846325607
4,196854006	10,90959953
-1,393493284	-13,75426204
4,583305999	11,37983209
0,977068843	-13,2934637
