6,344310948	2,472116629
5,583026963	2,391872571
8,225339233	10,76118964
13,56593614	0,822043201
6,72657588	7,010072131
8,692321273	11,45588943
14,51570657	1,552739381
6,332604107	6,469465527
8,689142372	11,7598626
14,35439929	0,741647983
9,118213161	11,24503448
6,243129556	2,218064421
8,859376876	15,37365812
9,394547782	14,90919023
9,128862765	16,00632376
8,782832706	11,31857601
9,146840511	10,9388948
5,250593146	2,134636005
6,164146551	2,926063554
7,018064337	6,725238732
9,026008554	11,39882065
7,468494682	7,467600993
14,8001327	1,326931307
9,722425931	14,88881527
13,76294177	0,463413414
8,927332044	15,77505952
13,71990782	0,218275778
8,934207295	11,53821593
5,337306009	2,990283393
7,380655272	7,937709809
4,834827693	2,17840797
9,722828098	15,82929677
6,114354859	7,008084726
7,24302656	7,027680075
9,294255173	11,48826497
8,226896138	10,60209099
6,326343878	2,253109239
9,687465742	15,44694675
9,199514888	11,48904123
9,5941096	15,59942847
4,688647194	2,587664931
5,081070211	3,12696102
9,248801192	15,04511487
7,434947732	6,69549023
9,391849661	14,69823003
9,51036293	10,78860566
8,723844435	15,09850783
14,44575847	1,373773407
8,875131566	10,76287092
8,591468515	10,72036478
8,480624352	10,91560358
14,36409453	1,541296719
9,734737013	10,90729901
6,183637047	7,647450385
9,745655165	10,66238973
8,826260178	15,98161794
6,263250085	3,335201716
9,869617903	11,6010292
8,71715936	15,11122793
8,738082686	14,89768518
4,992433431	3,236343402
9,097887705	14,88512637
14,63547425	1,427266405
6,839958159	6,692705827
8,218636821	10,71754228
7,542495198	7,841486936
8,808397454	15,01780848
6,737443387	7,392867434
6,848234203	6,764551346
6,014983075	2,724272603
14,12556283	0,772690311
7,605899227	7,066138518
7,523378387	6,466441389
6,609236108	6,510423468
8,286750279	11,76280676
5,672253118	3,31864978
6,006583214	3,17120947
15,02170172	1,559480558
13,55894443	0,51882738
9,346200239	15,29090378
14,45120132	0,769769685
7,512563299	7,763618105
7,223059919	7,821929799
6,027961326	7,831553571
6,03101865	6,604825906
5,3943229	2,767372169
6,284903367	2,583558362
14,3294285	0,319801693
8,850504189	11,93259962
14,97610083	1,221073055
9,608067619	14,798138
9,336334742	11,42708376
9,882337731	15,40795485
9,446924786	15,58865954
5,199370232	3,29664102
9,033721653	10,85831804
5,990918468	7,37535422
15,13398227	1,30615661
14,03176097	1,391755006
14,2690698	0,946121972
9,942086556	15,25571138
9,791285858	15,38869227
14,85056828	1,514932216
7,390755772	7,091134404
10,19802638	14,81157767
6,026601018	2,270174095
9,273570402	11,42897944
8,31685007	10,60510596
6,331217372	6,70820754
10,03253332	14,68344831
5,958313812	6,940365645
9,842054559	15,34125894
6,11287635	7,660660128
8,767705679	15,30097385
9,60993246	11,54948145
6,334517479	6,696672596
8,87910132	15,29560208
10,1365097	15,84110206
8,73678868	10,52663735
9,322691311	10,55495788
10,23103724	15,13053587
9,871303418	10,60358955
9,694899261	11,51303757
14,33324197	1,532330611
6,195547408	6,729122283
9,670170558	10,83794977
9,583208292	11,70342631
8,665174885	11,78680628
6,214589484	2,254851619
14,07068202	0,790486038
10,26225648	15,14040355
7,602250951	7,072349254
7,242978636	6,564632583
9,968526389	15,90616798
5,776797938	2,891689115
13,73714127	0,999052225
6,076174398	7,7793003
9,535628486	11,28831129
9,510481601	11,93910358
5,702820018	2,526678082
5,538106146	2,265619507
13,60016198	0,371918793
10,02142379	15,20059487
13,53270418	0,27584407
9,08627761	10,51162211
9,672336893	15,63119203
6,590464438	7,036682435
14,35611375	1,211493629
6,30896327	3,533203396
8,965863904	15,06658709
4,924768092	2,737583295
6,051297919	7,848768537
14,63027486	0,853498448
10,19764696	15,58721989
5,261195433	2,932511018
9,945834616	15,79763693
4,873990523	2,773451546
6,249463358	6,901852574
15,15853108	0,173250914
14,90277611	1,086459301
8,932650502	15,96567635
5,932270001	6,694872498
6,205103942	7,577436226
8,698224042	10,60505522
9,678744523	11,35634454
8,194673624	10,78312373
5,018590126	2,226977808
9,037724711	15,24685504
9,684933975	15,19808326
6,429798762	6,871089001
9,791036815	10,78172482
6,775129566	7,753305924
6,061986811	2,404060159
14,6874629	0,492269395
5,56561252	3,153785171
8,592467989	11,87693936
8,853598777	14,89938214
9,846151096	15,57721061
14,19836931	0,368810918
6,215132343	6,622910719
14,54054701	0,716224319
9,518289418	15,90950059
9,923360106	15,85309324
8,701810767	15,23058642
8,337235452	11,04748335
6,108231397	6,497041251
9,20511667	15,0802742
6,866639635	7,869890517
13,75243086	0,255700475
14,23474414	0,121571377
9,22930649	15,7106978
9,345147938	11,34612752
14,73885785	0,348850141
7,317119273	7,123301651
5,786461042	3,476151497
8,900403046	11,57173954
7,209198075	7,794498088
9,825470123	15,69371648
14,89414472	1,366609967
14,55755436	0,30169736
9,557652409	15,15316605
14,22920894	0,75215074
6,184574593	3,214474747
13,72195428	1,450786667
6,200105532	2,241904792
6,922017736	7,889219703
6,811549384	7,595736547
9,653825905	15,25839291
8,438221652	10,71042649
6,762740782	6,825022497
5,141893115	2,174728371
6,876228487	7,22481264
9,794985226	14,9110624
8,98513535	15,4732671
9,299864737	11,18821054
5,433303152	3,02291066
6,476194739	6,638369414
6,139130818	7,375219277
9,610169531	10,88553904
8,361401328	11,45707346
8,809964746	15,95467825
6,255015893	3,21028658
5,236043002	3,084335758
6,220357112	7,094808161
7,352864344	7,341668609
14,00206959	0,260605272
9,43926345	10,90311783
5,297897003	2,893798897
9,256819584	10,5510463
9,910705442	14,83141845
13,70217784	1,474591938
8,83963053	16,0086022
4,912902677	3,490590286
9,486189266	15,8213501
5,760997006	3,334551564
6,862113029	6,721263755
6,015488281	2,490537302
8,967199771	14,76676771
14,56487887	1,530363993
5,009954643	2,711995901
6,13383974	2,263913683
4,901679714	3,140742665
6,106657418	6,943930031
9,149585611	11,11219989
9,418935748	11,22321643
8,478851517	10,49238819
7,392484935	7,857019929
6,071684525	7,791333298
5,464161301	2,172194222
6,972953949	7,926931274
13,96779514	0,631404202
8,355304695	10,52765262
8,815770805	10,82523373
14,16397995	1,266619794
9,985789816	15,79254024
9,334340262	15,0243163
10,12160846	15,46726642
9,291539662	11,06836449
14,25141094	1,05029249
14,88903332	0,117958025
4,897105386	3,156729365
15,12134781	0,128902644
9,529368322	15,77976162
5,989780425	2,681146214
6,391361864	7,399751309
9,812059046	15,38785064
6,245322194	3,13599208
5,429487667	2,928963702
9,734061719	16,07149022
14,15064601	0,758064754
5,499288562	2,458201858
6,223781932	2,749409364
4,947125463	2,753459607
8,876563676	11,57546774
14,78980493	1,073290785
5,706302817	2,465881265
14,10219906	0,645556123
5,206930249	3,518148427
5,979797776	7,890858848
5,064863286	2,543024918
9,65888775	11,1774986
13,69572141	0,65719195
4,996807179	2,586460397
9,750124582	14,62226873
14,33494494	0,645240246
9,083137596	15,97128172
5,369930454	2,86822978
8,679708934	11,69462936
13,68074757	0,968880127
9,018325382	11,78607982
10,06755842	15,9245174
13,67125069	1,34012944
6,089973828	2,183408666
9,833890817	11,08265296
6,056967577	7,413084501
14,50804999	0,372242185
5,012175745	2,443759156
8,999097114	14,88568059
5,837930449	2,964954679
8,67961423	15,62881061
5,308738566	2,116716266
9,203830404	11,77299979
4,995426277	2,378085057
5,190435039	3,203345983
14,41274946	1,357625132
13,54716869	0,701072674
6,606842168	7,637569431
9,363973942	15,03812677
9,235629256	11,47251075
7,40469285	7,839027779
9,726042457	14,68859176
6,335531907	2,237082294
9,793095527	16,11024261
9,510800491	11,69608881
9,940344203	15,73240784
13,79173236	0,575471043
7,021280766	7,846777136
4,96175975	3,387421591
5,056119981	2,457507823
9,839573194	14,72636533
9,082682185	11,44451674
10,28424247	14,83154747
8,48906158	11,27799785
6,258879788	3,195755316
7,297216752	7,325985857
4,983781681	2,501073185
4,875825707	2,801506916
14,60451377	1,109714551
10,18296541	15,11187647
13,53801887	1,26920268
14,26007239	1,009089816
6,474901532	7,638356194
6,217674257	2,996831575
6,424506446	7,432478259
15,05708747	1,074320084
5,942329411	6,839358341
6,33714788	7,663748901
7,413202407	7,368228633
8,657076867	11,22599437
13,64130209	0,995740203
9,458948809	11,2926985
9,233474047	15,30668035
9,742712047	16,0315692
8,79791752	11,3976458
7,093221487	6,829468706
5,67112399	3,427844372
9,384063434	11,87533368
14,20340582	1,452488635
14,65792484	0,142519136
7,516381962	6,616885202
8,711724637	14,84920343
4,73081625	2,65134944
14,99899889	0,800124353
9,743764315	11,11767679
9,219010428	11,76583267
5,20314409	2,599381227
14,85256715	1,48069067
10,16304739	14,86247051
5,360972888	3,174521648
8,841267345	14,99521581
5,622181558	2,127984525
9,86781657	15,94436096
8,545648413	11,5450651
5,568112443	2,182784531
8,927256613	10,99550458
8,52608784	11,44715558
8,902105384	15,37791491
9,767084067	15,33206385
7,104383681	6,74247026
7,268579311	7,037854025
7,179821679	6,703849268
9,084468373	16,09096643
5,771211106	3,306960847
8,71176051	11,15211679
9,371006912	15,9026547
9,578000165	14,81720702
5,418942226	3,484849633
9,313635241	14,98961965
9,973645837	15,07357906
8,616180785	14,73840522
8,890496718	15,99604983
6,999148898	6,523506582
7,148862512	7,048257448
13,99655738	1,053229446
9,943419715	15,95946529
14,8272389	0,285013619
14,96018281	0,452477625
9,792439126	15,40954708
8,649555122	15,25581388
8,965613775	14,66930965
13,69367861	1,469340957
10,26425001	15,83197585
6,342698809	2,373477618
6,41860223	6,654393728
8,239642683	10,85146561
7,545620386	7,247359756
10,18394926	15,96602689
5,608528384	3,008987857
8,74887356	16,08012297
6,333302875	2,518610359
8,730458832	15,97554501
9,656085913	10,54914015
8,646845086	15,62433359
7,122198823	7,527360042
13,66125844	0,787720791
8,889468377	14,86111788
8,862247428	15,67223367
14,25248284	0,153554031
9,475309594	11,48493085
5,271761461	2,83777078
14,67807594	0,349960871
6,334606184	2,978521347
8,198186105	10,84547158
15,15165011	0,894409097
6,032369732	6,773980713
10,18830689	15,76080478
8,870372178	16,00268429
8,970134289	14,7173477
7,057916943	7,620826203
7,625075394	7,411048646
9,573185859	15,00079988
9,82207273	14,86384237
9,778512059	15,10385485
15,07916334	0,926875814
5,830090658	3,191897826
5,634440007	2,903529908
9,758786124	15,44481401
9,74594613	10,53161101
10,29100722	15,29121816
7,415849889	6,688787552
8,440111469	11,89253611
8,780952781	10,98521542
13,79082721	0,418430459
8,639497033	14,66078916
14,41299246	0,780463762
9,494092079	16,07323639
6,033662924	7,14333862
6,070032825	6,616098839
8,86528635	10,82699533
4,908216617	3,090457134
5,9841267	2,316852483
14,53499704	1,236343126
5,003469332	2,841885905
9,421826515	15,31646503
13,53598797	1,258468248
14,0375071	0,16118346
13,84214376	0,538107952
7,278286591	6,569784989
9,896349001	15,14564734
6,089445457	7,854924583
9,999941717	15,28936467
8,828916548	11,83028096
8,246530141	10,72118072
9,365821358	10,97821978
5,185657551	2,251912135
8,709566754	11,91887915
6,664257749	7,746352627
7,08410758	6,996777333
14,46286745	0,656726642
5,404886765	2,246117346
14,8920499	1,091667629
4,801618857	3,375067956
9,635612669	11,59285445
6,338199142	2,904722452
6,004261004	2,191929521
7,398231577	7,095046684
6,06081089	7,372206986
6,156436434	7,054297301
9,359453293	11,41590597
6,657712815	7,43399666
8,998029417	11,47514686
9,629796929	15,40155576
9,655298069	10,6647001
7,236498285	7,803158005
9,874391227	10,67180625
5,213582335	3,331515313
9,766094857	11,20491819
8,860579547	11,12333293
9,69323482	15,91828023
5,689407954	3,035940567
6,919002162	7,312546608
14,06504657	0,263944857
7,324455941	7,618187969
7,468948088	7,054543361
8,20346077	11,0244391
14,15668451	0,591099848
9,299312785	10,60548464
14,82308906	0,957035722
14,71834995	1,189297896
6,176268042	2,337037433
7,469523694	7,555575449
14,44256365	0,720434031
9,555734635	10,66338714
5,334707318	2,27566163
9,347896567	15,86193967
6,150481683	7,188906404
6,194243166	7,765022059
9,871706888	15,13289719
7,48616468	7,525065564
5,563745613	2,457978605
6,313758893	2,646975171
13,7433804	0,13375202
9,126305033	15,52454846
13,6523851	0,635855312
9,220302805	11,64544234
14,17761648	1,490785021
14,46730657	1,243943804
9,70398013	10,83600103
14,35559144	1,41499273
13,81379481	1,559606955
5,315526889	2,516754061
9,231475743	10,8802738
6,220604008	7,120072455
6,225551292	7,295015603
6,089983604	7,656882265
9,569542967	15,19272004
9,671737675	11,34179207
8,83191821	14,90174281
9,046147704	15,39057789
8,805916887	15,93936926
6,517452675	7,543826585
6,195636947	7,080675273
6,478172664	7,095177356
6,289551388	2,257775521
14,30145409	0,124660796
8,401129823	10,94361416
8,574928063	11,70812895
7,236078653	7,63039624
10,26173741	15,04012604
8,456548195	11,03708802
9,265815328	10,50243689
5,864363168	2,265805935
8,276646283	10,54226324
5,008359836	3,289909618
6,66142216	7,795707617
14,99112322	0,75056123
6,564432477	7,342684334
6,175995475	7,819786025
8,777705823	11,3034252
4,898765259	2,454394595
6,370858864	2,542983925
5,834389595	2,992245858
9,065663978	11,01321951
9,767265042	11,35772129
5,229294245	2,476750204
14,2818417	0,217088696
13,6200043	0,915449536
7,178255453	7,032074015
13,64959277	1,499779645
4,849293293	2,613989764
14,31798162	1,453515563
9,349574512	11,78988103
13,6047988	1,547948609
9,0804149	14,88017605
9,217777932	11,49016309
9,140156828	11,39934396
9,851843694	10,83579745
8,710763172	15,77251106
9,023507511	11,37413304
14,19582416	0,612108046
5,698354275	3,1844167
9,207591001	10,98127903
5,959742444	6,935692331
13,5439629	0,447951933
9,579250559	15,05819688
5,194497075	2,899416365
14,93529413	0,350924615
13,63615283	1,550026337
8,685713528	15,06293333
8,815435754	15,90068563
5,941264728	7,062344506
14,46336632	0,887128185
6,629712905	6,568308296
7,430347958	7,730094207
14,67310007	1,462559382
9,204397661	15,44415491
5,073805575	3,325015687
14,41316774	0,854348685
6,422898263	6,612599988
9,958731131	16,08466673
13,80076056	0,568682992
6,655236405	7,62829019
9,348787057	11,1574151
9,29978043	11,59739403
8,457699867	10,92267287
8,797312814	10,92108904
9,782657617	15,7445541
6,370846191	2,884449484
6,348847467	3,545466726
8,660054984	10,58311354
6,94703534	6,464498272
4,991393514	2,961017056
14,55873976	1,445377707
8,267985125	10,80890799
6,260157394	6,699067778
7,058735263	6,475493313
9,022712782	15,25214504
5,452564148	3,423094075
9,488000275	10,71549537
5,56281538	2,930518953
14,69694909	0,376178796
14,67828366	1,026024099
14,52291114	1,114936757
14,6222217	0,142596675
14,46458305	0,376573686
9,432411663	10,51402276
6,282183596	3,459145049
14,1530484	0,698470744
8,919831944	11,03768396
9,766771209	15,11651129
14,86503591	0,786465765
8,949090151	11,05749912
9,075838802	16,03423503
5,221722978	2,130951293
9,179336739	10,680032
6,221682653	7,088388426
5,128181178	3,355975909
8,911908307	15,74294432
5,239338685	3,18304246
6,529806054	6,858038071
9,888879212	15,40594708
7,460701568	6,590514004
5,621812963	2,429159721
9,542208708	11,2275012
6,560614265	6,918467464
6,966860196	7,079701949
6,988339657	6,575714112
14,43982281	0,097523894
9,591330354	11,45880238
6,432516944	7,765832163
8,890818657	11,62599747
8,580580535	10,71133547
9,093920478	14,86148594
6,589388373	6,915086255
9,409682391	15,80304763
7,024658993	7,658481793
8,628095269	15,76466313
14,71500386	0,579568865
9,529190506	10,97861042
14,63973371	0,333829624
7,612080608	6,553226719
6,33434659	2,916900351
14,12127035	0,412282104
7,184274026	7,818626269
14,46371479	1,484750127
14,9652132	0,714038763
8,623810768	11,03829016
6,992802582	6,463858344
6,309927915	7,426767388
6,126510603	2,262098227
9,73427018	11,86733176
5,818407606	2,901201338
5,976408049	7,308363167
9,641031604	11,59265601
9,369982079	11,84081385
8,609415174	16,05519637
5,014567851	3,087392112
5,219483353	2,55604614
4,822688901	3,258404135
9,451912863	11,08378483
14,19119899	0,299512133
14,04013445	1,193338777
13,87928701	1,336848891
9,59559489	11,34914754
14,64581918	1,196547713
4,848090136	2,343825421
6,358663205	2,206404343
5,9894608	2,574403739
8,88208967	14,93176314
14,77008605	0,817818505
14,66954722	0,300825407
13,63739615	1,563791413
5,38730995	3,126373229
6,725343416	6,598791765
6,88306496	7,663636986
13,81906299	1,295508662
7,210743176	7,127899601
8,936600363	15,11898281
8,231780953	11,43139267
7,165486907	6,661740017
13,79668345	0,857754781
6,190188724	6,448485259
14,79025397	0,98835305
10,05748034	16,08949964
13,95862845	0,636309401
9,073856486	11,00459264
8,671125102	15,15725993
9,698870149	15,9662395
13,55889755	0,903388511
14,95388576	0,400153036
14,90188781	1,146945481
6,198311071	7,807091792
10,13725223	15,27036952
9,918834026	14,80303396
7,12309612	6,990286657
5,269965785	2,709423684
7,026190012	7,706214989
9,42113194	11,64143465
9,895915602	14,74501679
4,970125657	3,065173596
14,09731368	1,187221956
10,0059337	15,96598172
4,883472354	3,521088493
4,867822322	2,335534458
8,333184119	10,88087254
15,0347216	0,80521543
14,57870399	0,094301913
15,12606476	1,112297256
13,73849768	1,167172709
8,726771007	15,5764743
5,865319288	2,877889752
14,08308028	0,27252688
6,722176842	7,254719134
5,728300429	2,519435088
10,26561819	14,95864465
8,513140196	11,70641424
14,84105048	1,207173659
8,777380769	15,45408758
8,633079763	15,62038028
4,689648941	2,254341173
6,156716466	7,803886634
9,069234379	15,12775195
6,421179199	7,894295159
13,89214114	0,50965102
8,673621458	10,96956495
9,071854183	15,46891876
7,399176414	6,605073228
