10,6677517382318	-14,1602814695826
-6,0429008546496	-13,2502372248446
12,6946985164508	-14,3096568981241
-4,81229043863759	-13,0827900592613
15,126660781466	7,68038125178324
-5,61835636881182	-12,674413380753
-5,40761772529035	-13,5340875298614
-6,79747676356936	-14,1558900108256
-5,3341536353033	-13,8799235337008
-5,42743253432204	-14,8012951062108
10,4262497241728	-14,2396085613714
-4,75169575324459	-13,570292318316
15,4506146933625	6,50009935678605
14,0488288363729	9,89841954831334
12,6853264916517	-14,1979943772235
-4,39091656686541	-13,4766011759667
10,6193889743292	-14,212806295876
11,5213658040876	-14,1436861987973
-4,36078321422703	-14,7857028585632
16,3946882293422	7,07392213671687
-6,08301746376601	-13,1200752615254
10,526631600659	-13,8190760217118
12,3725169542008	10,2349725485317
12,8267604378545	-14,5846248973503
14,4722770530016	10,3699423055583
-6,07955284926191	-14,4740729340453
10,5033273675466	-13,0623490516031
-5,8871609128991	-14,3276977166012
16,5924347610527	6,45648820450948
11,6152919462894	-13,0379368854624
14,1684249926489	10,6660413901076
14,3767192074884	10,4386522577068
13,6879810998919	10,7252758647844
13,6974274299034	11,2519623340446
12,4154519159519	10,9586209341438
13,5375129336828	9,84376889351266
11,6300288372436	-13,6803204550097
12,6537746827603	10,5319703646164
12,3134980428256	-14,6837682211805
17,3771218224876	7,73815365281207
12,5159568253743	-13,0471691133559
15,0763841450267	7,56185432827417
12,3119664975416	11,2898916926705
-6,41263344671252	-13,2742016927065
14,2684646556831	11,4645498529973
-5,59419890121297	-13,3079816712161
-6,33566024592325	-13,0810837521358
-4,74390987999698	-13,4905969223346
-6,65739933198324	-14,6592557149119
16,9887955458749	6,86911336523066
-4,62596141483513	-13,7277984762413
17,1131312266449	7,44173854020089
-5,92830856927465	-13,5025683448395
13,9067242654589	11,3731272243182
15,1325744705146	7,92697741915733
-6,35545008194065	-13,7361751434622
12,7973479765333	11,5005899889713
10,4330833155978	-12,676841342026
12,1461255708451	-14,3372451979722
12,6033492436365	-14,4320990400732
16,3165574474221	7,40301964104109
11,8560788313229	-13,4434529925565
11,3985360711394	-13,3458352913045
-4,93200632425087	-12,7539490041708
-6,2030874844749	-14,1460794813057
10,7052838739728	-14,0539253580751
11,600115275681	-14,1487422834754
16,1431889510187	6,36670793655505
12,8633606937167	11,5463550222062
13,8024882155181	11,1594065742052
-6,66973033483462	-14,0760020196813
16,2196308931098	6,93983292339183
-4,62908384553153	-13,7687080952531
14,5357853757896	11,4186697105471
-5,6048139986042	-13,103292625829
-5,11199207412667	-14,5172740441635
12,3804035949329	10,9451594708586
11,5574179980486	-13,9557289981007
13,1168636898201	10,6044541513591
-5,92868854756943	-13,4434456485755
11,8355098517889	-12,8421735884843
12,5956957953356	-13,1329883825202
10,7636291176557	-13,5312649586604
11,5963721555677	-13,2067484889595
-4,83768617668732	-14,5287571692237
15,1916048173919	7,25016800558634
16,7290502532304	6,61916870101534
12,4163073504159	-13,1038820508678
14,6371399417444	9,83960933261351
10,6911001358333	-14,03682340697
-4,78601650711664	-13,0590237315119
13,0273163156695	9,76614206669314
13,1716182224432	10,0694376267527
15,6192252791596	7,20988101534306
14,7403215195298	9,81886602828037
17,2911915374067	8,0031077326519
17,1934234447118	5,9589009287877
11,2281270898379	-14,708393862379
10,4692245346119	-14,4684303891916
14,4412253482038	11,1159796001054
15,2645404639135	6,79096102502508
12,1795552269286	-14,5824190823554
16,6816668938175	7,62139657538433
-4,9696642524439	-13,8471674950126
11,2707970663304	-14,6871439684625
-5,96718976285891	-14,2860492155835
-6,14618590198227	-13,7552241159966
13,9595079359742	10,8066142169859
12,9986878270537	9,91032353630173
17,1732800533788	7,64447156703151
16,9337496260177	6,81570511026011
15,9539209534555	7,63957926522946
17,1148600577071	7,56494898246257
-4,90317712863988	-12,7647301870437
12,4008854581596	-14,3054530054098
16,0235603789746	7,47120036878961
12,8454418287296	9,50415382920791
10,9166629691186	-14,6877752600995
-6,12344337737618	-13,3942110102118
12,7453742949143	-13,5732271479515
12,6475318228019	11,4942298412549
-6,20854565217907	-13,944898715574
11,7358219558374	-12,5291119274562
16,677620644649	6,48892921055671
-4,84819985562418	-12,8961740445011
-5,10728321751564	-13,7265375797627
15,9804094009486	7,65131752965977
-4,33545529391153	-12,8850758793545
15,174910640509	8,09394464322421
16,9436384803011	6,16533917426062
13,6483584073762	10,7215010734998
12,5333694831143	9,52996741750615
-5,84214796123172	-14,1739419417592
-5,78322281770211	-12,7819678354104
14,1537575282658	10,281794664446
-6,34397290945673	-14,7413622699291
-6,19212699625179	-13,6250764131942
11,2250731375292	-14,1660705239591
17,3910578034389	7,00308335927057
12,7494544912814	-12,8616254041614
13,5389502157809	11,0755901849593
17,4916621410315	6,88288447152987
-6,31151246552908	-13,059866816311
17,4219760975113	6,86882453624051
11,392821965597	-14,5331038456732
15,7854935307989	7,18748457747939
15,124054856302	5,927166187095
-4,9271611853292	-14,8196904703557
13,4950334942947	9,96582546280241
17,519550727188	6,4693596240309
-6,53489618321599	-13,637104898427
17,3011753054689	6,95369513082849
-6,34066766409437	-14,2041649120137
-5,62868640731406	-14,5392829251086
16,6370929344144	7,46775899905206
17,3605467421752	5,9553346037342
-5,29609887524528	-14,8585017856188
12,365934123298	-13,8493707011098
11,985355158548	-13,6952634707145
13,0129577418715	9,52400324551407
15,3365569619412	6,10425254733972
14,402657109066	10,3217754712183
17,1598026486681	6,97540313331223
17,4978720698742	6,79284466753266
16,5733516923636	6,53292066156263
14,6158682200746	9,98446224800974
11,1666035597641	-12,8277223782202
15,6689168711787	7,26685114381131
-5,59901939173804	-14,7115738443141
11,2387229621498	-12,4754983632274
13,4016124230565	9,97198199710542
-5,53369283084491	-14,3088502901349
-4,8259784844554	-12,8354885535824
-5,00276424193852	-13,1750288885605
13,1618124999267	9,90920446016071
12,2088001231166	-14,3027580923608
-6,74834771799863	-13,5610099258249
13,3938769017844	9,72428604558282
12,2938061299675	-14,0958589069656
11,2894062406924	-13,8946648128068
13,4327302736803	10,5496169385847
-5,166032373022	-13,1952875916021
14,1215520868111	9,95370087692012
16,8260268237998	7,6256766755917
12,5727002274481	-13,5858394617524
15,9327519542223	6,66163900043309
16,592434809738	7,22975368373743
-6,15005562118677	-13,7853171226844
-4,89896391911996	-12,8901563810607
13,3250471104595	10,5606381527842
17,2843648065616	7,49407677067377
16,1173728409943	6,20734905221459
15,193813378428	6,65948953005075
15,2589662608787	5,95055890228991
16,2554122521231	7,41926800535912
14,1421693008493	11,1815433689118
12,4710883812962	-13,2642930231311
-5,99023760943525	-14,7222201967578
-6,04948854541902	-14,2440952273863
-4,37165378440504	-14,4863581165708
15,0815441301046	6,27001363204794
11,9951918355745	-13,1060294392755
-5,48082402283823	-13,7934036181936
-4,52258142594821	-14,7908003632166
-6,00662922181596	-14,0246156842329
13,5593053872661	11,6809028947458
17,0547482547201	7,3649412138618
12,8562677906752	-14,1801310985651
11,030491615195	-12,794871856047
10,679025733626	-12,4733035302373
15,9536541742546	7,33481503581294
12,7722184941762	10,8832503779246
13,1435386704124	11,0047844604102
-6,09612492449081	-14,2461562480877
16,1873491596171	5,97788685058676
15,524296456254	6,70424464695069
-6,63137856611754	-13,1753099590779
11,448794590467	-12,8081041422259
12,6473296725445	9,63143241233893
13,1214959329423	10,1812218583954
17,5481200417374	6,83529693907691
15,8063421707284	6,62357397354593
-4,53663925088027	-14,7257898909805
17,3190545308486	7,28651586965937
11,299302334906	-13,0590986512287
17,0182878361317	7,29271932182957
17,4993593891034	7,13429144018076
-6,23539387130139	-13,6680408593546
14,6646880243142	11,6757899794989
12,1777539469765	-14,5344693485712
12,5647338021194	-13,5441712746528
10,8660196713479	-14,3639324073357
12,0397467625916	-13,8525944715338
-4,42741722920246	-14,1242504887172
11,9176125923192	-14,1305010701264
12,9000393676595	-14,5108821948188
10,6283705556398	-13,1885162356486
12,2946556358167	-13,7781987323324
11,831288674881	-13,484316440624
12,8816042640545	-13,8907160003092
-6,8049028697589	-13,711313788499
16,6154316536249	8,06028222552722
12,1231138303638	-13,419978195407
12,5589452957354	10,9607863574767
12,3656236358755	-14,134982745444
12,8735370972074	11,1589882664742
-6,02611679828698	-14,1444534251264
-5,24021458502928	-14,8628565182728
14,6037103446409	11,2146274613505
12,3407668395754	-12,4716239119952
-6,39501602358976	-13,2295188663669
11,4579570251531	-14,3798389754665
16,9700944158947	6,1044650834022
-5,28499212585005	-12,9942862560453
14,1999630750322	11,2077347096507
16,8253339277476	7,87044827569891
10,739536487185	-13,0431265693357
15,2547835784689	6,33846093367632
-6,55330070891035	-14,5747696032824
-6,59566201244028	-13,1361232366067
-6,0922523796439	-14,7240637268272
11,1002551725554	-14,0593699629832
-6,61684065241209	-13,9786624046081
12,8459789648018	-13,8487486969434
17,4047445742601	7,8492138968611
-4,63985084514782	-13,1221132170655
16,0463422859434	6,38404591118167
16,956187446948	6,24281834807737
11,0009088620145	-13,8736328856968
16,9708024035464	6,21965212235607
13,9684230335782	9,55889126048028
14,6949715299918	11,5578375177926
-4,84849458564256	-13,5003366984159
12,6629944326462	-13,9862648207164
13,4743010402474	10,4887743469966
-6,05905551298982	-13,1225255893153
13,7069467194376	10,3077451223387
14,8152357629683	10,8561919523324
17,2911582574573	7,01755017036903
12,3947003450898	-13,7930582752522
-6,78969957663866	-14,5797444731181
-4,958634851142	-14,4701627188579
10,4931202977143	-13,458035199901
13,2929451745253	11,3519066128796
11,3389410200669	-14,414415060608
12,349284313493	-12,9842100840292
13,4064527877197	11,1426986367303
11,122182539557	-14,3392275574993
-5,80359230056526	-13,5981817712724
12,0780156122395	-13,1640024170342
-5,80209164443882	-13,6502931266463
14,7550490869743	10,7648650358304
15,2457260776051	6,09747586498944
12,535747994187	-14,3260311984551
17,4528987054786	5,91164880819457
16,3807278293661	6,91418415120896
12,8471925170022	-13,1973767008944
-5,40630824619406	-13,327144290908
11,7474210868644	-12,9681578607331
15,112868988468	6,04110701136967
-6,43520713028503	-14,3932156332354
15,9563253917399	7,57056160254467
14,0089275156978	9,49112122816403
17,3114102842013	5,96744804525267
-4,56445799138424	-13,1477398102351
13,4908900630361	10,4167070145626
15,6535852853977	6,82109305156289
10,5100431964965	-13,3095290651173
-6,72645728485893	-14,7113728821833
10,6745658511884	-12,7403515611267
15,7691130927506	6,94567026909306
-6,29743164893159	-12,865161401606
-6,69010796362045	-12,7133166857854
12,6373954371167	11,5115394826541
11,251900871045	-14,2429601873611
16,0929981034368	6,31033757189892
17,4217258706102	7,92197549138124
12,7529783461251	11,3363334539212
14,2145465963171	11,6442821028844
16,9100167746495	6,12679254269502
15,8530810256364	6,64040776281841
-5,47478069568697	-13,3285155326265
11,6685392341443	-13,2688898531521
15,979473987447	6,01693276725405
16,3245454893304	6,22786556655376
12,4051840551774	-13,4879709846755
17,0891610323699	7,4922087849746
-6,15466999532496	-14,3643885653688
-6,56406097419777	-12,9805624259142
15,0529271991011	6,64423360707474
-4,63133523109126	-13,0111283103569
17,2733670931723	7,86727056566496
-5,45165424774937	-13,8572711842272
14,411108740017	11,6143831092418
-4,62738113965289	-13,0415272238264
-5,4038461108147	-14,6531132277929
17,4874259554933	6,33855284689618
12,5641146452015	11,3660517014648
11,5718525226765	-12,9701717183972
17,3883900460618	7,95885317694182
11,3952791037085	-13,424508638871
15,1808972860445	6,21579230108055
16,5567538679527	7,00870344656068
16,0695756835206	7,24717877582617
17,1352290688482	7,74245908739352
12,7794717967171	-14,0045225947671
13,6023292942777	10,0743644648084
-6,37929043560694	-14,138438865617
-4,36988072847264	-13,8358330268495
16,6327073659482	7,68574868460497
12,586815695666	10,3474572536045
12,2291502739911	-14,2510594539528
17,3563069509784	7,34376193541336
14,1702754004528	9,93073621028301
12,5551784543914	-14,6868614166893
12,1144853930426	-14,2625412650583
11,5843332070271	-12,5005950215969
14,8058995105813	10,8458071069948
-4,80849460663362	-12,851260122438
12,1385547858319	-14,4175978490204
17,4694636591662	7,03809875016087
14,2704214982095	9,78080747649479
14,2569517715204	10,3754706222098
12,608463715512	10,871415601376
12,6387626655927	-14,0818103013568
16,4292207126776	6,47108034319692
16,5270218046616	6,59622703489117
16,1025781267759	6,3724309289876
11,0735686322822	-13,8759957975166
12,949136258796	10,3079014042909
14,201208794404	10,8723303270476
15,2741348498286	7,1579569633646
14,625886663757	9,9318813591065
12,0946060381775	-12,6963999413223
15,284722709149	7,47202606216657
16,7157401488788	7,66056856065168
15,0658354596192	7,94887233120767
12,4268558579832	11,0965034890198
12,3498072939544	-13,2646361846093
-6,14813307156455	-14,0782527287667
16,4481162680026	7,23542079311761
-5,93356309358202	-14,8735295289165
17,3831359760473	7,17360734201023
15,3248458747426	7,25710303480185
16,754011785571	7,61250195622406
15,3570396140389	7,91540321582716
13,3612215815041	10,9844827449543
-6,60721224290148	-13,309691820136
13,2767140744525	11,5522957241794
16,4512830154677	7,73406498351301
-4,7476902610199	-13,6347044749501
12,4300156015539	10,3722893597339
13,2568627858636	9,68712128082999
16,2072072628766	6,24017922392998
-6,05498079453667	-13,2027864084541
-6,35871705851102	-13,7072131053575
-5,4252352536235	-13,1472489199869
15,5641977524276	7,54037616648984
15,1235961516931	6,17337834560978
10,4697591964995	-14,6657546216989
14,5674755279078	10,2476872616576
15,8177755140695	7,18892114866475
-5,08825249336521	-13,3471342025339
12,7961997483283	11,5315349484553
14,7643372326062	9,55490770837792
-5,98791176411233	-13,4902822654697
-6,61920844963617	-13,9857976186149
15,7195204393733	6,10905495096993
15,4495866994598	6,541500483132
15,8982027847166	8,07008267488881
12,3612705901034	-14,4768244818482
15,0825385322027	6,68167221431623
16,3510626613201	7,06510150417529
13,7217176022122	10,7234771797925
16,0274437222457	7,88417603110597
13,1413521913814	11,2472007943975
16,9697703394383	6,16316520089224
16,6103316373079	6,40634789035601
-4,44310088436831	-13,8967616228395
13,362876187258	10,6942635636491
13,8192094860348	11,0872717122104
11,2572960901544	-14,6623661101734
15,2539889582767	7,53983278376911
12,0203976069714	-14,2662519446044
-5,84964482073456	-14,4560915463649
12,335602400318	-14,3540428275045
11,9006256190715	-12,4848247447224
12,7176527857503	10,037985599996
14,411570482578	9,52961949908929
16,533512097117	6,11537001177408
12,8971548545219	-13,4065079337458
11,924447651146	-13,5562291391365
16,8700648651573	8,10024401417642
13,6757754556942	11,6289330701174
12,293656551811	10,1449020613446
12,3802878934658	11,47660334075
-6,67551494113777	-13,1011573005466
11,6734587310664	-13,6347086468236
12,6815821558889	-12,5549507048411
12,2967713841479	-13,6384143280689
-4,67391453562841	-12,8337987824569
-5,9858493592711	-12,9079152750309
-5,81098672733294	-14,6412442464734
16,30142416996	8,02837253421383
12,2773247909257	-13,0579220477888
16,4002401844942	7,76716648730146
14,6761771381737	11,1747893220789
13,7431557938583	10,1407297721474
-5,26166321400032	-14,7655267392287
16,6818608493475	7,2990845222673
12,062787806328	-13,5617776413669
15,9864987056657	7,12001889526264
12,7970216997166	11,1775434501237
-4,60487228553877	-14,5925871271751
14,1361679717908	11,6146958180356
-4,51996919288569	-13,4858309437923
-6,09686370278071	-14,3015821949371
16,2661501005543	6,73074965331398
13,0244021720658	9,75157800616565
12,2195285057017	-12,7809334208242
-6,2753369117913	-14,0769767666065
10,9703440973708	-13,7164532481786
