2,841637216	-12,63771191
9,668141278	8,935553156
3,674532509	-1,381344708
3,639773939	-1,346700265
3,915921679	1,271859231
12,27340078	10,77474012
3,568657097	-0,531718462
3,580291828	-0,873795125
3,943855249	-11,78161594
11,29531026	9,232953747
5,202678182	-13,45129733
3,388834532	-1,850920631
9,257624631	11,19990556
3,566839484	0,28939605
2,2104797	3,773730704
2,358326405	0,879722757
2,172622571	0,515107373
2,674511816	-1,105608447
2,428843369	-13,62162267
4,201161346	-0,061521162
5,296852048	1,110433364
5,483658445	-12,53663765
3,612877482	-10,70686218
3,617730821	2,096797807
2,800811219	-1,559349799
2,80935871	-13,48073848
4,165368125	-13,85794235
3,741180999	-0,728655192
11,06099027	8,327202428
4,337764955	-14,39557644
5,714058327	-12,65823357
2,498041212	-13,36608917
2,933747783	-0,710346224
2,397467521	-0,896816772
9,93490848	10,09610822
11,84185947	9,68251725
10,85915295	9,28543065
10,46963617	8,843103439
4,980891237	-0,344529168
4,339436355	-13,97939948
4,961845333	-11,82648191
2,12125078	-12,52321554
10,72619715	8,372348693
11,5703841	9,463229016
3,420291367	-0,595673574
10,42178434	9,359022843
5,070179372	-13,2531912
2,414667796	0,660119752
4,818597076	-14,39797779
5,716588888	-11,05451373
4,747139471	-0,056202542
3,436304272	-15,06756886
3,449896123	-13,09188413
3,666128293	1,094451078
10,87515333	7,773028703
4,231636654	-12,53399313
3,059463342	-13,95302388
10,82863505	10,52294421
4,308010385	-13,68230693
8,605351133	9,49534946
9,514341932	10,35125312
3,308165262	-10,85138841
11,02617241	9,603614231
3,406460972	0,272438133
4,74261703	-0,175843282
12,8616756	9,402112231
5,18858167	-13,07770972
3,707384551	-12,63348228
3,510969639	-14,11169666
4,678742642	-13,88511812
4,296964784	1,625569307
3,928822805	0,185224522
10,63467371	9,576146466
10,23622564	12,49298401
3,169611501	1,807433086
1,379006687	0,607004268
2,278416091	-0,476033816
10,88491927	9,920695554
4,071881854	0,010009934
10,38639671	8,60368863
2,415519773	-12,87715376
4,528552906	-12,34317198
2,324999509	-1,077544914
3,115714676	0,800536801
2,942732949	-13,22883299
9,995123246	8,001185933
10,56921781	9,039569481
13,42332022	9,428711112
4,466972268	-13,76272755
5,466810821	-13,18726428
10,5299108	9,049574654
4,72976671	-13,56560595
11,87745861	10,6260968
2,901154023	-13,48736157
3,914765212	0,166124445
4,31062376	-10,66911866
10,44133583	10,2453856
8,871036237	9,660870841
4,982997136	-0,374504064
3,870123094	-12,61865297
1,741115813	-11,7044462
3,306658035	-14,61440969
2,933545346	1,078509525
2,565760359	-11,29036447
8,763441196	11,14571375
4,499494043	-0,152903848
10,26530039	9,088796162
3,135035476	0,614607331
1,837984575	1,754423198
11,00693082	10,16257075
10,60709399	10,87264535
6,591494468	-11,13112548
4,018172523	-14,30349796
5,091211717	-12,66207781
11,02823642	8,533627491
11,2113979	7,735309918
3,180395638	-12,29750182
8,3546681	7,832770649
11,69476042	10,40764299
12,97490952	10,44237116
4,599612582	-0,269223853
2,892977014	0,643114899
10,89263977	8,639588428
3,815703274	-12,63070054
3,867696214	-0,614170692
10,75627974	10,28706902
10,0440527	8,448249707
3,257610528	1,457098495
11,43190148	9,404825485
3,251241875	0,288953281
10,32587859	10,77432097
4,893855399	-2,57088263
2,894896034	-13,71377382
9,001518827	9,014749654
1,759313416	-1,078889762
5,716556207	0,938612866
11,56468221	8,416618664
3,060408767	-14,21505374
2,191943677	-0,169866728
4,09764195	-14,21024281
1,36993224	-0,082746523
10,87760571	10,28316145
12,03508859	8,949483922
3,910313427	1,478752269
3,198033471	-0,983430882
3,346458684	-0,843558039
6,466232984	-13,52301409
3,354146733	-12,9564596
3,27895599	-12,5727696
3,952405486	-1,615883027
3,2268206	-15,33641143
4,316102467	-12,90368877
2,850292382	0,818383915
4,852234501	-12,31846645
3,663417067	-0,089399952
3,354484346	0,684290123
11,42058795	8,140369064
1,324939708	0,656062329
4,115256418	-13,0184434
4,77022471	-12,59414583
4,364423608	-13,77766478
3,719649683	0,552073212
8,622889293	9,084198952
10,90578229	8,373823696
4,061496279	-12,80025651
10,55810584	9,62351301
11,43803669	8,549316155
3,907772386	-14,33930263
10,8799382	9,67368179
2,460151649	-0,175978887
2,566236683	-12,94875427
5,018470438	-13,24753449
11,58450101	10,21011503
12,60045845	8,690890603
11,09225825	9,181556819
9,920930063	10,14687494
2,78063674	-1,263872555
10,29583357	9,100465706
4,239173236	-14,77300817
2,713022555	1,568000266
3,945000392	-12,69759106
4,500890667	-14,52354389
4,398341007	-12,47297461
4,173538735	-12,86712993
4,370671009	-13,6252302
11,12347938	9,565697451
2,733325693	-1,104216784
5,208103492	-11,71119959
5,345430041	-15,1441008
2,853146467	-0,60964104
3,579767421	0,682497811
10,87860328	10,67519395
8,873452648	10,65081853
10,51315473	9,481862919
9,985065632	10,93987677
2,065295339	-13,82089219
11,3311098	9,113761474
11,70175334	9,533282017
10,23303306	10,2887289
3,540979613	-2,150876003
10,15432722	10,93384494
2,949031669	-14,38664317
4,151973692	-1,432675724
3,496715363	0,964998115
11,07024068	10,58234222
6,301183487	-14,3096542
9,368990239	11,95939485
10,61627753	9,827497941
4,924529286	-11,82448236
2,552301915	0,067163991
4,069218135	-14,31410752
2,653886483	-11,78711795
10,91387769	8,701935337
4,601549699	-0,590696825
4,351464444	-13,24941274
3,548560901	-12,93594421
1,714820738	-0,162394934
3,814270704	-12,19257608
3,975409932	0,17632617
2,797240913	-0,073861972
10,38049527	10,36052421
10,95134962	9,215881341
3,450982599	-11,5520571
8,994212663	10,68060299
3,657831944	-1,28198098
2,618203677	0,598621597
4,848642976	-13,60737123
3,591957823	-0,166693919
11,0820825	9,229176585
4,824079211	-14,26797504
4,659870174	-11,32494973
2,665478346	-0,791420824
10,6129489	9,822813693
1,91283048	-0,157706051
3,014499322	-12,47989872
10,06373216	9,864218287
10,93029346	11,03740362
3,228538966	-1,655458119
2,502745531	1,206350344
11,29205079	7,947289868
11,02917453	9,700991162
3,274735478	-11,10574353
10,85367125	9,909621536
5,011101494	-0,296521622
4,30565653	-0,325509029
10,63563883	8,828940169
3,14980527	-1,584209993
11,4594882	9,101195626
4,121900796	-12,98813965
3,330238582	0,00242665
9,682543567	10,21601684
2,401707882	-12,56687862
1,849101064	-13,3114596
11,18958485	10,66576385
11,96164742	10,32118017
11,09767358	9,66847662
2,708754512	-14,02208588
3,081831739	-0,91050402
3,377356909	-0,556195258
11,22019646	10,57647298
3,968310542	-13,26268135
9,580462663	8,552165575
12,8088123	9,955897686
4,074311062	-13,48987212
10,13583829	8,606792844
4,132580522	-14,2456455
9,789575651	8,553956
9,339982977	11,17311512
5,717383847	-13,70450021
2,718681126	-0,688589227
3,640685278	1,1526275
9,090581922	9,81104622
5,214653817	0,2164944
3,834895768	-15,36372846
10,76105163	10,35309193
5,39136981	-11,64657612
10,47378744	8,857448656
10,22911471	10,98248585
3,558517555	-0,014055936
9,357171969	9,953935062
11,19999225	9,794256879
10,68854789	9,945252187
2,407578763	-0,597826698
10,33518163	10,26651279
11,46721403	10,80541212
9,728587186	9,87973396
3,29190304	0,995272484
3,221030573	-12,98294071
10,145485	10,65572925
10,35577428	9,709740784
11,05758237	10,70529771
3,765433609	-2,298897304
9,757076295	10,57257042
10,75036211	9,501991907
5,724719832	-12,94767381
4,453232055	-13,49924134
12,52831973	8,551522586
4,103593134	-0,00482005
11,54014684	9,090767718
4,300946386	-13,47183721
4,215276174	0,105692818
3,334768316	-0,440607487
10,13861673	10,58369999
3,054940485	0,701187171
12,54160201	9,334103136
10,05434629	10,05673464
10,16760151	8,784836533
2,777001461	-13,42827055
2,359758004	0,8228461
9,153499043	8,866977137
3,998109002	-12,93621439
2,41698809	-13,42055713
10,92327994	12,04412224
8,999628331	10,15755613
10,94797577	9,505594179
2,668446222	-14,07139435
2,419777395	0,846317933
1,917891508	-2,242878187
3,289769494	-14,01208793
2,450727128	-0,924914902
4,254853808	-2,511087534
11,88622577	10,85640179
3,872903238	-0,907978221
9,684866659	10,16218707
10,76685846	9,322903017
3,825564961	-0,096227907
3,332471622	-13,4557057
4,97072069	-12,82844881
5,227867987	-12,78257353
3,167523645	1,716723933
10,55051401	8,973762496
8,359347074	9,051167778
3,089919503	-0,865931802
5,196327537	-11,59619934
10,46921124	10,32906048
11,0932355	10,97742094
10,77173693	10,07937869
11,10686601	10,50270727
4,51934362	0,672119611
5,479200982	0,810884882
3,89895599	-11,48877204
5,463152416	-11,84311728
3,302163862	-0,221546688
4,87071562	-12,45718981
5,402948685	-12,36117792
3,692974168	0,558198652
3,050277757	-12,44219646
10,30610521	7,626370846
3,584726661	0,321105368
5,837680606	-13,03380279
4,223950388	-9,907243606
9,176917607	10,2951926
10,57623218	9,269030973
2,861532977	0,94519787
2,749490535	-13,50907026
9,631235061	10,73483716
3,117173119	-13,54170414
4,145760244	0,812132665
4,897044073	-14,39961832
2,928872731	-14,38645487
10,4397255	8,449390445
9,49276909	10,46662849
2,990278835	-0,980317377
9,516470102	10,97578739
1,623566135	1,272672572
10,86566128	9,657337105
12,14980535	9,291417307
9,524666939	9,279820078
4,43524397	-13,22394225
4,000408463	-0,191636975
5,617553115	-0,038787847
4,315210542	-11,72316502
10,07221117	10,17837947
1,850033412	1,116458554
7,765674958	10,88555109
4,413400024	0,843356548
3,732980631	1,850967601
5,92016761	-12,30004404
4,63610977	-14,06755381
2,957099783	-13,08513472
11,08535404	10,44546473
10,5660266	9,859839509
4,33210676	-13,11669617
2,877915617	2,20655239
3,312037865	-12,82132662
4,938523305	-12,48028743
5,938628851	-13,32806869
5,956355604	-13,69525392
3,976734111	-12,97494515
8,917406485	8,765679048
3,644123627	-14,36622714
3,646310324	0,649730145
2,623668488	-14,3240824
3,050836372	-1,673917744
2,831133789	-0,196235391
2,772002522	-1,346261415
5,184516285	0,384205102
5,419342233	-12,8083723
4,022087641	-13,52815367
11,85792868	9,092874966
3,842110526	-12,81776362
3,851012443	-1,411790095
2,554690614	-0,913919
4,896520524	-13,22950165
12,0938859	9,714130045
6,103073128	-14,97099781
4,771446759	0,820383515
5,853534123	1,223011964
10,43058482	8,937989279
4,284357233	-12,81190747
4,653080122	-0,688988512
2,693887197	-12,755685
6,460618149	-1,319554145
10,983409	10,12429002
4,245778243	-12,11990563
2,436806935	-13,37409651
4,112219795	-0,328090646
11,97401345	10,04965351
4,125604235	-13,16740021
4,469910177	1,689475131
10,18647207	8,410301477
11,45459412	11,35544134
4,199152103	0,31407005
4,732694783	-13,64800644
3,230875336	-12,92663535
9,290234893	9,871378312
10,82711367	10,11836924
3,946742684	-14,34715589
11,74761369	11,00651903
3,054366814	-1,454221372
9,780521812	8,431362209
3,656569702	0,693626403
9,802357711	10,45582608
4,743262306	-12,70853856
4,5210755	3,015119307
11,18523547	10,89834716
9,176404222	11,09736683
2,64596756	-14,01891765
3,326243276	-12,5250481
9,310198839	10,27335265
4,967223952	-12,56231821
11,19016593	8,532107645
3,302133743	0,798785507
3,4991519	-12,18317589
10,83177511	9,26843919
5,604208583	-13,7902114
11,3776029	11,21568052
10,29474792	10,14148977
9,458710905	9,303210545
4,527063782	-0,736532925
5,619021092	-1,09788096
9,931167163	9,020053811
5,15049549	-15,09673639
1,860409056	-12,98635043
4,817224192	-13,71769202
3,057405415	-2,188806254
10,70829154	9,304585724
4,897488687	2,071058842
4,330518487	-1,070959934
11,13152847	8,516391627
4,84127273	-13,07488548
4,012330738	-12,61259401
4,003102613	-14,85650022
11,10039455	11,92092086
6,420545924	-13,55291642
11,42800875	10,12984013
4,268913915	-0,734117643
6,179414214	-12,44514353
9,359463183	11,24185438
3,320253623	-0,522636397
1,500353722	0,742801928
4,794336146	-14,08536762
4,225194885	-12,31130649
11,66207245	9,172805054
3,659788409	-0,549284591
4,065140101	-0,055575939
4,947074803	-13,05448242
3,268137423	1,372989068
10,43698952	11,43729688
4,535859903	-13,86714257
10,63619825	10,52413091
3,5770655	1,208859704
3,287714954	-13,26569929
4,245004123	-11,72130564
4,347310827	-0,174068509
5,002817617	-15,46207644
3,987969434	-0,013399251
2,365188139	-0,682416376
11,37060068	8,949141542
12,01339292	8,906469236
3,873064558	-0,442263937
3,787907974	-0,391017
10,01558779	11,81501432
4,158999917	-11,58185133
3,501183826	-0,832823386
5,181592599	-12,25141319
5,375546545	-11,67498762
2,521754353	0,009633201
3,38430678	0,924731276
10,02917853	11,03488325
13,20057459	7,753755063
10,883763	9,518373778
4,940143588	-1,704998547
4,435582009	-0,089031201
4,578274734	0,710167135
2,408954297	-1,437719593
10,69289503	8,419195637
2,428487289	0,83316415
2,008243697	1,152635912
2,924945455	0,224344611
4,605777574	0,50034164
9,3936565	8,421459897
3,705079635	-0,206250186
3,433074476	-12,12339749
3,815425431	-14,37052685
12,13848963	11,62467106
5,721604248	-14,62592405
5,014265738	-1,099784355
4,773724886	-12,84330045
4,552618831	-12,49171655
4,301938751	-11,48045771
2,956045184	-13,05137888
10,90425586	12,06501832
4,995361655	0,357792808
10,30029216	9,498469935
2,838031149	-0,501411023
3,590828821	-0,628431448
3,556341815	0,032764702
10,74983365	9,4364193
10,69224082	9,609459322
5,263355601	-12,19329388
3,730887511	-13,0667407
10,47342682	9,220125345
10,28444884	9,576550717
11,31677512	10,58980845
4,916292047	0,221930208
11,11418684	8,701209293
3,357698777	1,009357579
4,424207697	-11,93253915
5,026615051	-0,040893775
4,174132723	-13,3718599
3,140342341	-0,689256649
10,4930472	10,13906253
10,1730063	9,193708955
4,803030559	-13,34945456
3,632626677	-14,67398986
2,493034968	0,699037429
3,536037337	-12,95202942
11,05230559	10,63340051
11,08206492	11,29777593
9,640657954	11,45892409
1,448960801	-0,223344812
11,95269198	10,60530457
11,17094965	10,70176449
3,879875941	0,360902436
11,28945306	9,266793479
3,917889592	-14,5063135
4,299084808	-0,867219471
3,111359804	-13,41845488
3,156586787	-0,162133114
4,601581641	-12,22895246
4,421051903	0,936568542
4,430146664	-13,59467037
11,10476232	11,12365943
4,185565911	0,493245882
9,295362263	9,940195216
11,25501214	9,319009135
4,363212639	-12,33106388
2,932588826	0,823382395
3,96625057	-1,44377468
3,054248405	-13,12024903
3,912024533	0,302544977
2,881164288	-12,75230861
4,39062073	-13,2456465
2,843675482	-1,32820168
1,508470306	-2,749191079
4,201300718	-13,90525011
10,21336673	11,48944713
10,65011497	9,637154258
4,428061958	-0,714585421
2,843578964	1,325634661
3,306671598	-1,930008801
10,56716498	8,117081738
5,090506373	-0,252755605
7,167269181	-12,6037013
4,71334756	-13,95232462
3,774842341	1,36760722
2,398919552	-13,35894444
4,569453986	-0,308397659
1,823501109	0,23713606
4,089980571	-12,2820865
10,48241973	9,692209385
2,204635164	0,426665081
11,6404317	8,290685784
2,776435752	-0,655827873
3,080778332	-0,250696817
3,717948434	-12,23152744
6,763886732	-12,55236483
2,536394418	-1,146459376
3,418485922	-11,95500932
6,457553144	-13,33581429
3,948247226	-13,39324122
5,301440046	-13,55172414
10,55246813	10,24400243
5,147285963	2,023959607
11,19857309	10,07604537
4,876952422	-0,48710173
11,30737645	10,21463905
4,65673334	-0,044347509
10,01087623	9,559244749
3,886852282	-12,45868806
5,174528303	-13,69302713
4,313980765	-1,993088066
8,821358841	10,51280211
3,741338143	0,370264844
10,52809992	10,68798279
3,871372988	-0,187852341
9,448454358	8,875761358
11,84803346	11,52825839
3,189987873	0,412109496
8,947884552	10,42190355
3,2733014	-0,426198474
2,738496202	-1,098747052
2,009156616	-0,338651355
11,66467455	10,74793776
4,401025372	-14,40755017
11,70320339	8,456444097
3,325053064	-11,92451787
2,447336738	-13,81758675
3,676845922	-12,32789945
9,586447368	8,74548711
10,26125542	7,919581655
8,904912791	9,017556279
3,6021594	0,401761049
2,096805674	0,394516315
10,29572997	9,208084961
3,107832884	-1,471289047
4,142885229	-12,31371069
9,251506055	10,67691763
3,090184767	1,199202523
4,069489047	-13,50936069
8,886821649	10,91650939
11,99334158	8,7058419
10,33260011	10,40363722
4,222265472	-12,40652326
3,971186046	0,329091755
9,753587784	10,82147767
5,378281937	-0,200124231
4,178809699	-1,052567502
11,01911351	7,497799486
4,466486453	-1,556117279
3,143427759	1,166970325
10,16682839	9,188762083
2,859347861	-14,2179637
10,15595283	8,104546982
3,354058685	0,664879674
5,689401301	-12,44314432
3,500039621	-12,35246771
6,15775251	1,497402355
2,71843825	0,112556848
11,46481904	9,590914027
12,16195725	10,40894069
9,202638046	10,20393599
3,948873212	-13,94986531
3,704356572	2,645951262
5,243198232	-13,12668666
8,974555639	10,6112048
4,427896478	-14,1490018
3,76831428	-0,710488492
3,994770075	-1,787763284
11,06895157	9,775515424
5,433898757	-12,9389172
3,867347839	0,846222352
11,90538641	10,08199997
3,908146733	-12,1222844
4,394622651	-13,19459291
6,136273513	1,030899388
3,726620645	-16,12206344
12,02499891	10,48498182
11,07062403	9,479160711
3,400553193	-0,192039605
10,63517196	9,809499527
2,443039458	-12,4137073
8,859486058	8,003227344
10,41826763	8,314590742
3,185204466	-12,45501306
9,376544156	9,502245498
12,57878306	11,09127273
5,305018918	-0,618683297
3,09715068	0,513966756
3,205558334	-14,39589031
3,643784349	1,904166474
2,006651237	-0,464372388
3,233895521	-13,64368536
4,806326903	-13,27822296
9,369957604	8,636529503
3,181764136	-13,42855019
2,99375075	-14,08148386
10,28815954	9,300865544
2,251461351	-1,392208401
3,287815022	-1,002518052
4,840667034	-13,555513
9,791657029	9,169324541
5,165498	-13,3194415
5,351149218	-13,51964269
3,659661498	-11,03472886
2,420165543	1,766949709
5,587875459	-13,13823633
2,279743794	-12,65496896
4,334352297	-0,050101904
3,483598743	-14,07660017
3,331056191	1,214897169
4,376592665	0,593166273
4,483721387	-12,56139873
3,611212962	-13,57168345
6,476019765	0,662043129
11,75210352	8,443150385
9,210665532	8,335750113
4,92136346	-12,86110244
10,82945953	10,12119168
3,541499708	-14,07377378
9,582482902	10,69427752
6,407854123	-13,11668724
3,775132109	0,661006477
9,952199035	8,645778529
11,43850128	9,951385737
3,666886015	0,051628279
3,616233689	-12,58107384
3,213283643	-12,9265929
4,198489828	0,268614273
11,87953856	8,953431286
3,609277959	-12,86113602
3,571533174	-0,377322184
1,755887914	1,023826644
4,402784719	-12,62837706
