-26,9388265609996	59,5536855124706
-29,0343705489341	55,1160107463526
-5,84711299421491	88,5280275667775
-16,3511120988979	16,3354782689796
-9,05095516253187	85,0334314816997
-33,0608781161325	69,0924524779535
7,8379817945023	-4,11221988707034
-37,5819540981946	57,9697180744669
-0,819150172409397	92,3593602670518
-0,519230148094327	95,0588430087417
-34,618173968409	54,1539904411464
-18,7643057616892	-6,77236258161648
-32,9470976367187	75,8583919162169
-33,9258932280215	76,7004290493302
15,6425250224434	16,2455230219932
-14,4580250859512	-19,4889444743157
-47,2082829937525	11,6805602463187
10,9902486926706	0,260674370021545
-47,4501788234092	-3,23032331860011
-24,7616867622876	98,7614830711237
0,777592727119559	78,3329770937606
-28,3282904479653	79,081079940195
-11,7116366569046	18,8297354978552
-43,1057645572539	-4,25932520344835
-0,610997937825836	76,7953793769426
13,3972326464377	-22,6395983486277
-16,5381136977629	10,2086374042547
-13,1498965664681	25,95891502585
-45,1263536960616	23,3103517522773
-6,22246911642526	87,8432132470607
-23,8149543339716	17,3512093123723
-20,4181556338601	-22,4789164236678
-19,6080671341421	20,4045786952979
-19,129491386816	11,2972785425934
-19,8175285359999	16,7464080177377
9,45358304764105	22,3432248462644
-2,29556901842677	103,40692119413
-42,4999931229005	5,48227493499342
4,258593980444	-23,1146775732389
12,6683356529945	20,296911529533
14,3270577798916	-22,1376045298153
0,491332470560163	62,2930146640067
-48,4854960499911	11,5204774536193
-34,9569843906888	96,2704328843861
1,4685118082578	91,288576166571
4,21957010933335	25,4504078379741
-30,4239009625934	102,264965241455
-36,7195924267352	72,8331644166532
-51,5824740568221	-13,8049701155505
-47,5845500394256	-19,1495687784319
-44,7136419452748	10,7205605140366
-49,2028458631581	-1,68956973248824
12,4699431685988	22,4098889122875
-29,9590945775014	67,2103793482826
5,63813262158294	23,4052562220035
5,96274902399049	3,93038681531952
-37,0081669920936	91,2185092486286
5,06661976482157	26,9333286660261
8,74957588254765	8,28290016180836
-14,454275994684	-23,1620162396561
5,46280047519482	-8,91649171949278
-39,9920004080507	-16,2817386571501
-37,4632437225521	91,023416589178
-2,89344159070766	65,0981381351717
4,1093113929488	11,0808130842391
-32,564413150584	94,7407397982609
-36,2162760553554	57,6319373251843
0,337737727360656	57,2333512267917
-43,5741362985273	-22,5938627851744
5,24029192320817	-24,1652949703847
-1,89145828966869	55,154001326067
-12,9451951491287	-23,3532485578882
-47,7421211748421	0,573319937642977
-21,9091248538145	-15,4855796312392
-46,3039356959003	-17,7220870093258
-6,88805840190015	91,1611251005591
-13,8373659009171	27,4979307119255
-13,5417456595385	-13,8138494522252
-19,7559154916201	14,7449535591776
0,761321634308975	57,1929395919986
-45,3881466529901	2,77847358828548
11,8739572497329	-4,24433978539652
-44,6946762586919	20,302882279563
-45,9178416500434	-13,5203656699426
-7,8438998851078	73,0024599128567
-11,5020249796288	-10,7429279266169
5,62627628831553	12,3004537461669
-30,1070369853415	69,6346944651223
15,18267229716	4,52073209229692
-31,4735017205413	66,673454768567
-31,9749809701162	95,8333299388083
-12,6248983187392	-2,2094487983139
-44,7735971669166	-24,3502581462466
8,92074897031069	-9,50207865750254
-2,35210840201921	56,8734130928232
8,20578098476486	11,4105773065494
-42,3897883549615	12,4690839299943
-9,33434724989553	103,759678776061
-29,8100492979076	85,6506496777544
-0,259386216524918	103,341436536038
11,5253475187645	-24,8101966547143
1,87600988669945	101,96159439933
10,8553744906053	27,4471095888985
1,09965430345594	87,0204109406287
-8,64153803630325	78,2416520398852
-12,792968832486	24,2118639513731
-5,97275279051823	87,0440818061102
-19,9121361297882	4,87243155793486
8,84152269565847	10,2872082135632
-15,1688033522058	24,4798600676936
-14,0826249054824	-2,24878414721167
-27,5242552122555	96,9217974207349
-21,7530046716869	-25,5892534535104
9,86705691813951	-19,8067066153446
0,947636624066765	62,3966940705537
-51,5208742977335	20,7043065942383
-12,5395656283228	-12,2806513025462
-10,7251022394625	5,94490879563581
-39,3853557778907	17,5878696497926
-36,9008345708539	97,1058440659849
-22,7078995938463	-1,134205636962
-20,2199147608484	-24,0369804851058
-31,0442569511912	69,0902403102881
-10,9393708702312	-23,9906450621214
12,9592267907835	-25,2478059734775
-2,28577105923306	74,9955392657008
-29,0778471898486	85,3694998133597
-5,17438237484758	73,4890130888359
-51,4355925701727	13,2787003577332
-14,0483671704843	24,3187768432934
16,3075419731677	25,6157583739442
-49,0780845810664	0,851777821377875
-49,9475792380549	9,14367857821179
-7,74619523907652	65,9154474755127
5,71560071924643	-4,06603447980563
-32,764864468408	84,5571479380522
7,02871310487566	3,95087313755609
12,8676322335156	25,3186827374231
-49,9703280040552	-8,23314634414786
-43,6916483218891	20,8231971784039
-16,6843594691523	11,2916532978358
-0,169100992747633	87,2105684846585
16,2147733345323	6,35385951703503
-49,4322282532369	-21,0509250479339
5,86250379205995	13,0628493540683
-0,106847807332488	63,1314148046223
-16,1157962586612	-8,29832640223584
-43,5758517340003	5,16845575799113
-36,7292941234231	90,7817211574432
-46,1419526789022	18,3919600449364
-21,3623660153607	16,7197103421495
-9,74834158391626	78,5780428200966
-21,375760079209	-24,1349897705329
-43,0580983265697	-7,40096717822197
10,1508919832002	15,9967905695791
-45,4360421935693	-14,2489552198724
-23,3334011213685	21,6237637928343
9,27261424362078	24,0342689492632
-17,4154711612454	-5,65296028889186
-9,08843836515878	91,0474748371554
-44,438308286648	24,9968678872718
-44,4994774260307	-12,2272898073627
6,24018588281693	-13,1788133587108
-41,6735831642613	15,4714312231125
-18,7509973320166	-16,8419810533992
-37,6312861759599	83,2521409523431
-45,6165917196009	16,9418755829524
-23,1529926791195	20,7939671604712
-20,4013600396154	-1,4567942683159
-47,8427704287311	20,6829096261625
-33,3257117885819	94,1784817309957
1,45518016961684	78,6242123359624
2,39149132465487	55,0782705193467
-36,5555050661539	62,3146597502823
-4,13084131174863	57,471209129972
12,5232267935393	12,9897981925832
-21,4745821371514	9,09277575465869
-49,0086971067174	0,428578922863421
-26,6321979015316	80,4700217004226
-34,8222357578669	57,7188980753541
-4,07981333368414	62,6615810758565
-19,1176397670801	-21,4918083655971
-51,5941715096582	-16,7446114471308
2,37868087142329	81,660162295894
-17,6337834180014	-24,5350207095385
2,82104155697371	73,3687897553203
-50,1786609764765	-14,0939824121884
-25,6030649077398	67,7527374247001
-13,4371537821109	1,67690026432826
-36,0342211814843	89,2072468465063
-14,4189100266954	-7,28031651284443
-45,8143317289611	23,9006429372803
-4,69621181889072	87,6761667859484
-11,4789368760279	17,9311114153039
-11,4950703873643	-18,8076994841512
11,2152664446408	-23,0619233824839
-3,66176412201208	90,7187540891098
-1,50409645134529	87,3205093991629
11,6553364929826	-19,8782445306712
-17,957412543239	22,5664726914262
-39,4247069228202	23,9353548206683
-32,6027373934795	80,6061138386558
-11,60454641804	-6,83507009851478
-13,8715376749544	-17,6144274908343
-15,321007335359	16,4769929547738
-11,0295969900278	-21,4729206789382
-27,8327293126233	92,1600741672928
3,16830317472104	87,2402808514559
-39,7703873933702	14,7607399110755
2,10886619426391	101,711687899554
-18,6298139915989	26,7818814828506
14,372937869845	-18,1184387560075
-37,375134975734	88,9755128155169
-2,82340555238181	80,3159109789685
-21,3318211328478	11,0508485213036
3,21667791477577	-17,1804644139024
-28,7765132882489	75,4407085820787
-33,9863833381145	88,7721783952335
6,93082646900543	9,30367431680103
-32,1416521744846	60,9795776706734
8,74554632005511	2,99525439856499
12,7106133481615	6,72946071240142
3,58749044311202	-19,3671412520291
1,42705647974792	79,2515376047341
-31,1479851702688	62,6655625703078
13,522679967044	-4,75418460045281
-17,2091090389979	-21,4335668039397
4,45978102373571	17,6431550816159
-46,5728159718472	1,17400458992537
-1,31739399185357	51,9867613732697
14,4262517456629	6,03285005423761
0,499959493047927	52,7888591701413
-35,5869270224718	76,6072217455018
-50,9033811113148	4,2595720457922
-42,9291071680326	-14,1147747628351
-47,9396871141357	7,89517094578553
3,18073233151769	62,5606612798982
-45,0899388886962	0,0024923331755443
-15,1435398395103	-22,6806189882437
10,3405139619772	22,8956363042006
-30,9134586031891	101,87376861031
-7,64851764018706	102,747919549962
-13,2611950151101	13,0797996203727
-4,23352056589218	85,9127597902694
-21,3684985465451	12,3835140881927
-45,8821612280584	-11,6853824674568
8,69095479754276	7,46891538203665
-51,3363233276638	-3,09002509527351
12,4652802588667	13,3216334986096
-0,0426421539707764	57,9174178259242
-25,7901018652035	95,7002691010385
-39,6294121596217	-6,86485596682541
-22,5685138736558	-23,291518973393
-18,1529617758014	-20,9286290866866
7,11159657961083	12,5494286570905
-24,5424891876095	85,6581022816912
12,506742917006	1,78180435156788
-41,4740545972393	-20,930798125633
-0,699963915132364	99,8771745990497
-7,8339121416731	87,6482021023549
8,18894109646149	11,8393025287832
-21,4353790011903	21,6824180598056
-45,9876543785342	-4,94958234986872
-14,0920870639684	12,6079781864346
-15,9082907952927	6,2893527987761
-16,9502322857125	6,64475757795714
16,5435321098061	26,576989254393
-50,2078035796737	-8,98099867316657
-18,4974803240971	22,2868343953351
-0,226435560446451	67,1369268391819
-0,100331528403157	71,8890550862977
-44,5535614605551	18,2422136516947
-11,170068304584	19,2723282705607
1,44961541939156	84,0566351025987
-21,3119117643965	10,9525516723643
-14,7991784132575	-11,5730077052128
14,9248787416879	-14,5556107322023
-13,8420587001141	26,8432124442668
-21,9452542842803	9,84624982558587
-39,3211775687301	4,12061805631162
-4,35696276425734	65,5981901451615
-14,1557301700873	2,01296451632828
-13,8599037037458	-11,2445631094851
10,7890032985051	-13,3792654357668
-5,25695525059074	59,6540061703029
-5,23303823800707	70,4929378419088
-22,8038125545771	16,1252052709029
-30,1073870638217	51,2341089612754
-46,055442503959	19,7502179100759
-7,35286897122121	102,961237109984
-50,8982632220542	-23,7546451796528
-28,3648653109582	73,1246781228525
-20,3987806102046	27,6693613072769
-31,0739964190254	89,5422098997822
-39,9008450267299	-20,3284642380953
-21,5487351129304	-13,6349161472584
-9,08032575636739	96,1814522185769
-35,8940977115111	80,2785485276994
-1,43411389233885	93,3994893598075
-0,806955345226833	75,9059178411253
-14,8661106903837	25,7766307775726
-8,2364392868664	90,2023857010339
-34,0957247694886	95,8767739986834
-45,9633171798399	-8,79484705011789
15,0368516884212	-23,2216320267168
-34,6628113283852	84,162207958142
-22,4552978733119	4,58177595332494
5,1533477836505	-15,5011429407587
-36,7816754503557	62,1712626212379
1,15902205057277	101,738624216526
-42,5554876991971	26,2895090938193
-17,5065013086172	26,804783573847
-2,27304573641077	88,3851582160214
-1,07730943611769	92,5949950955399
11,268931682186	-12,6756662273456
-11,2957683168559	-16,8569911264772
-40,2730973899879	19,2435278110362
-30,8983212817577	97,2147816807658
7,86119445565781	-13,2663223579916
5,25158997464279	3,88419780991433
-10,9658989245646	13,4752470251688
7,29736912864143	24,6344692554949
-24,6137193623843	92,7361734784171
-35,5516666515153	88,0424013643603
11,9920093872334	-10,1026507508285
-6,94510059959722	69,9533801580854
-35,3198225267415	65,1399152469467
-23,9092367105916	17,4656274606993
-11,3235896414819	-15,9908704503447
0,272710791711803	64,5022581592591
-21,6488250034245	21,2277351528998
-47,7668846555943	18,3681047404699
-20,2098205606917	-1,90832313272463
3,72833940334485	-8,38005168845409
14,5964162671734	-19,5576285033551
-19,0376090226762	6,09617530022575
-10,6162014173172	-12,021950040042
12,5904067885579	-2,74668717827695
14,2493148267265	11,473430331325
10,5660527501057	-19,6807210048278
-28,7926050019774	91,9047452956342
-24,6707009757209	84,454772543222
1,50081418026974	53,2882139706391
-26,0827251434439	95,6772410046513
1,75492475282612	74,9532366805175
8,54666358722039	-2,52852788584723
-37,7138727840695	92,0580688182792
-36,7375580803579	74,6033358550517
-19,0823825204966	16,5127000584232
-26,2013830274536	90,0538874816345
-21,5530035693837	19,571828625638
9,1280292918144	16,6267299441897
-0,252819202167713	98,3534188534692
-24,7385563118288	55,5146413066191
-29,1863581061607	102,083899457938
-6,27300166140217	94,1658519886875
-10,8092584443201	-16,8865381290441
6,3078581115235	24,5532446334154
-51,155837962655	-8,70811821192865
-44,1624927724253	-13,8442940776697
-27,0785383211963	77,6763186224921
-18,8492350574426	-20,1927142668775
-49,9175428209427	-9,48034169287097
-50,4397227046567	4,11403646390311
12,5926084014652	13,2780752342697
7,75115366351327	-7,41555084236015
-23,1389312573036	-7,23280568070082
10,2325717015931	25,8943607975622
-43,6177638935229	20,9287245974609
-30,4394582537139	61,0720859710065
-44,4016043648195	-23,8697294749965
-19,2644304090058	-25,4746864150667
-25,0921081632807	93,5806857846145
-35,6365702429587	71,1730046565461
-45,1872266251883	-21,6904678707575
-47,3088794639575	-4,56520387146645
1,99239430386341	74,8241611751829
-23,311626067762	15,3069114144357
-39,4732340785711	8,09070540960328
-34,4444936091596	56,6293489331828
-13,8868762393804	22,8194580886296
-14,0413609879189	4,90163551771897
-42,1181664490029	3,74179651551728
3,13640386602974	83,6022533092898
-38,3841978287028	16,3315974877974
-38,5525654015594	17,4661730485655
-48,0864486252062	16,0777664450109
-14,2620917188774	-18,9003179081587
-2,97890500401785	100,944729500736
-0,169859421859895	80,0972031973809
12,0764636243125	15,1065522325256
3,80909731632443	-8,78268396418307
1,72300340216519	86,5693999748949
-28,929287669781	103,790463443201
-12,4042794528954	-25,5657730315345
-23,1967693836517	23,4627191679785
-46,407608224429	-6,07526693631144
-41,2962492196951	9,72881130936397
-44,9855517046573	-18,1910395036748
-4,22280761300227	61,4636304367391
-14,3397877427858	3,51775837824447
-40,204108149778	12,7638698558017
-22,2976194240631	1,8941453643428
-42,2069763819813	-23,9890021378599
-43,951268448257	-0,0489006492543159
-33,1716902204576	87,1601672439441
-35,5607508242817	87,7104678104473
6,79742569236087	13,4329379447643
-1,29171272528065	54,7754498728209
-23,8210388611901	7,68759510589698
1,40861254726919	70,6865883607877
-48,8723545368736	5,64626493977002
-7,34932279129154	78,2024807067569
-12,9583850825344	-23,1842536273579
-25,3752644991074	92,6829960650587
-45,0028691623599	13,1144707193693
-24,4986606216123	62,9239497577361
-17,480798254889	23,3066474570379
-30,3739944185289	55,4994816123522
-26,1394445289127	78,9101942398151
9,86187769135227	26,6533503385992
-28,0148315159432	99,7051881652717
-47,5038971908198	10,7851457516515
10,6597712650695	-18,6713875136052
-3,67023923100893	79,5574955955752
11,2908245862681	-14,3233644228926
8,59692528403158	-16,5714528838642
-14,0825667493775	-23,5932781482012
-33,1834620526128	51,6492281510257
-10,3719107042082	69,7354849452561
10,3620126662563	11,0676473991668
-19,1872999615448	26,6623911353878
-21,2156436756987	-23,4089824312899
6,40629380505783	-4,13428428605133
11,3550920583262	19,8814924934945
-46,4090713700644	2,40070169521441
5,59103973251282	7,68826901865658
-14,0513348616765	21,3233202844058
-44,0126546803563	0,666945192017658
-15,1818539150833	-20,0290469941984
-45,8119024541707	2,4763861631192
-50,1840981766965	21,8124675404154
-38,4570008373061	26,8220080750026
-34,7309334951821	77,5098093331091
10,6036826773881	4,47200876672396
-25,2362547740666	56,9209924314217
5,95747763814234	15,3758693149286
-43,6321126103171	11,422012580611
-45,7566890966695	-22,4605892642164
-14,3288163950995	16,7454663294575
-11,0399508121388	-18,9310159659123
-17,402301288177	27,647483168213
-22,9382063086363	7,57751993889115
-47,5377545273515	12,856075530737
-14,6493644156755	-17,4308605801986
-16,4068406282852	18,9539664494996
-16,9488638087144	11,1655029506397
-15,2833289944311	5,66021855507412
-27,0111166554798	79,7455635179696
-38,5432794624645	-12,0572077591876
-17,1865731033895	20,4993132034831
